brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1992,4,2020,2,279,430000,2,2,2,3,2,1,63590400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36008488,https://novosibirsk.drom.ru/mercedes-benz/s-class/36008488.html,250000
6,2,1,1996,4,2020,2,279,39768,2,2,2,3,2,1,62985600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37782855,https://omsk.drom.ru/mercedes-benz/e-class/37782855.html,280000
6,2,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,2,1,1995,4,2020,2,231,430000,2,2,2,3,2,1,2937600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37757788,https://chita.drom.ru/mercedes-benz/s-class/37757788.html,450000
6,2,1,1994,4,2020,2,279,621371,2,2,2,3,2,1,37756800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36674562,https://krasnodar.drom.ru/mercedes-benz/s-class/36674562.html,255000
6,2,1,1995,4,2020,1,220,430000,2,2,2,3,2,1,10800000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35115473,https://makhachkala.drom.ru/mercedes-benz/e-class/35115473.html,150000
6,2,1,1993,4,2020,2,193,430000,2,2,2,3,2,1,13737600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36670261,https://omsk.drom.ru/mercedes-benz/c-class/36670261.html,115000
6,2,1,1996,4,2020,2,220,430000,2,2,2,3,2,1,18576000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37740228,https://abakan.drom.ru/mercedes-benz/e-class/37740228.html,350000
6,2,1,1992,4,2020,2,220,430000,2,2,2,3,2,1,104025600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37125427,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/37125427.html,220000
6,2,1,1996,4,2020,2,220,430000,2,2,2,3,2,1,45100800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37314818,https://barnaul.drom.ru/mercedes-benz/e-class/37314818.html,300000
6,2,1,1993,4,2020,2,279,430000,2,2,2,3,2,1,271382400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35170772,https://kuybyshev.drom.ru/mercedes-benz/s-class/35170772.html,500000
6,2,1,1996,4,2020,2,193,430000,2,2,2,3,2,1,37324800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37680504,https://novosibirsk.drom.ru/mercedes-benz/e-class/37680504.html,150000
6,2,1,1996,4,2020,2,220,430000,2,2,2,3,2,1,26611200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37672790,https://novosibirsk.drom.ru/mercedes-benz/e-class/37672790.html,170000
6,2,1,1996,4,2020,2,142,430000,2,2,2,3,2,1,17884800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37670804,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/37670804.html,185000
6,2,1,1992,4,2020,2,113,217480,2,2,2,3,2,1,19526400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36035203,https://belovo.drom.ru/mercedes-benz/e-class/36035203.html,140000
6,2,1,1994,4,2020,2,279,133222,2,2,2,3,2,1,103939200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37548869,https://surgut.drom.ru/mercedes-benz/s-class/37548869.html,300000
6,2,1,1992,4,2020,1,136,183154,2,2,2,3,2,1,25574400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37444260,https://kemerovo.drom.ru/mercedes-benz/e-class/37444260.html,150000
6,2,1,1996,4,2020,2,193,430000,2,2,2,3,2,1,74908800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34516501,https://gusinoozersk.drom.ru/mercedes-benz/e-class/34516501.html,200000
6,2,1,1995,4,2020,2,193,217480,2,2,2,3,2,1,-1900800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37271533,https://tomsk.drom.ru/mercedes-benz/s-class/37271533.html,150000
6,2,1,1995,4,2020,2,220,430000,2,2,2,3,2,1,30326400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37645975,https://habarovsk.drom.ru/mercedes-benz/e-class/37645975.html,250000
6,2,1,1995,4,2020,1,193,430000,2,2,2,3,2,1,21340800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36463221,https://krivodanovka.drom.ru/mercedes-benz/c-class/36463221.html,265000
6,2,2,1993,4,2020,1,136,165906,2,2,2,1,2,1,627177600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36845199,https://habarovsk.drom.ru/mercedes-benz/e-class/36845199.html,450000
6,2,1,1995,4,2020,2,220,229286,2,2,2,3,2,1,3888000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37624383,https://soloneshnoe.drom.ru/mercedes-benz/e-class/37624383.html,200000
6,2,1,1994,4,2020,2,279,118061,2,2,2,3,2,1,304646400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37610503,https://novosibirsk.drom.ru/mercedes-benz/s-class/37610503.html,520000
6,2,1,1996,4,2020,2,231,430000,2,2,2,3,2,1,333676800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37604662,https://novosibirsk.drom.ru/mercedes-benz/s-class/37604662.html,450000
6,2,1,1992,4,2020,2,231,207124,2,2,2,3,2,1,691200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37591087,https://novosibirsk.drom.ru/mercedes-benz/s-class/37591087.html,444444
6,2,1,1996,4,2020,2,220,260976,2,2,2,3,2,1,20822400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36372405,https://iskitim.drom.ru/mercedes-benz/e-class/36372405.html,220000
6,2,1,1995,4,2020,2,193,430000,2,2,2,3,2,1,63072000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37571347,https://hasavyurt.drom.ru/mercedes-benz/c-class/37571347.html,80000
6,2,1,1996,4,2020,2,220,430000,2,2,2,3,2,1,5011200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36911658,https://omsk.drom.ru/mercedes-benz/e-class/36911658.html,300000
6,2,1,1996,4,2020,2,279,430000,2,2,2,3,2,1,11750400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37567005,https://chita.drom.ru/mercedes-benz/e-class/37567005.html,300000
6,2,1,1994,4,2020,2,279,430000,2,2,2,0,2,1,0,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37553320,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37553320.html,270000
6,2,1,1996,4,2020,2,220,225558,2,2,2,3,2,1,110246400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37550677,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37550677.html,110000
6,2,1,1996,4,2020,2,279,430000,2,2,2,3,2,1,15724800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37531270,https://novosibirsk.drom.ru/mercedes-benz/e-class/37531270.html,200000
6,2,1,1994,4,2020,2,231,186314,2,2,2,3,2,1,30931200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37100862,https://kuybyshev.drom.ru/mercedes-benz/s-class/37100862.html,290000
6,2,1,1992,4,2020,2,279,193868,2,2,2,3,2,1,18835200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36082043,https://kansk.drom.ru/mercedes-benz/s-class/36082043.html,360000
6,2,1,1996,4,2020,2,204,430000,2,2,2,3,2,1,20908800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37491317,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37491317.html,380000
6,2,2,1995,4,2020,2,136,430000,2,2,2,3,2,1,27216000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37479818,https://kiselevsk.drom.ru/mercedes-benz/e-class/37479818.html,250000
6,2,1,1996,4,2020,2,279,430000,2,2,2,3,2,1,11145600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37375086,https://chita.drom.ru/mercedes-benz/e-class/37375086.html,285000
6,2,1,1994,4,2020,2,197,233014,2,2,2,3,2,1,84240000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33351617,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33351617.html,165000
6,2,1,1995,4,2020,2,279,189518,2,2,2,3,2,1,30758400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36377737,https://surgut.drom.ru/mercedes-benz/s-class/36377737.html,350000
6,2,1,1995,4,2020,2,279,203810,2,2,2,3,2,1,41472000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37457261,https://simferopol.drom.ru/mercedes-benz/e-class/37457261.html,155000
6,2,1,1996,4,2020,2,279,430000,2,2,2,3,2,1,15206400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37451928,https://novosibirsk.drom.ru/mercedes-benz/e-class/37451928.html,200000
6,2,1,1995,4,2020,2,220,229286,2,2,2,3,2,1,2678400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37075085,https://soloneshnoe.drom.ru/mercedes-benz/e-class/37075085.html,200000
6,2,1,1994,4,2020,2,231,176469,2,2,2,2,2,1,4233600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37219437,https://omsk.drom.ru/mercedes-benz/s-class/37219437.html,399000
6,2,1,1996,4,2020,2,220,186411,2,2,2,3,2,1,103852800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37427485,https://irkutsk.drom.ru/mercedes-benz/e-class/37427485.html,120000
6,2,1,1993,4,2020,2,185,217480,2,2,2,3,2,1,7257600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37424628,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37424628.html,130000
6,2,1,1996,4,2020,2,193,430000,2,2,2,0,2,1,63072000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37326061,https://novosibirsk.drom.ru/mercedes-benz/e-class/37326061.html,117000
6,2,1,1995,4,2020,2,162,430000,2,2,2,3,2,1,175392000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37402877,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37402877.html,145000
6,2,1,1992,4,2020,2,231,430000,2,2,2,3,2,1,6739200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37401204,https://chelyabinsk.drom.ru/mercedes-benz/s-class/37401204.html,180000
6,2,2,1995,4,2020,2,150,144616,2,2,2,3,2,1,374976000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35731747,https://tomsk.drom.ru/mercedes-benz/s-class/35731747.html,250000
6,2,1,1994,4,2020,1,220,142915,2,2,2,3,2,1,63072000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37384603,https://achinsk.drom.ru/mercedes-benz/e-class/37384603.html,220000
6,2,1,1992,4,2020,1,136,430000,2,2,2,3,2,1,23673600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37373554,https://kemerovo.drom.ru/mercedes-benz/mercedes/37373554.html,145000
6,2,2,1995,4,2020,2,130,217480,2,2,2,3,2,1,26438400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35631497,https://iskitim.drom.ru/mercedes-benz/e-class/35631497.html,280000
6,2,1,1995,4,2020,2,220,193868,2,2,2,0,2,1,63072000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37369909,https://krasnodar.drom.ru/mercedes-benz/e-class/37369909.html,180000
6,2,1,1995,4,2020,2,320,430000,2,2,2,3,2,1,127267200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36976192,https://omsk.drom.ru/mercedes-benz/s-class/36976192.html,487000
6,2,1,1995,4,2020,2,193,304581,2,2,2,3,2,1,435542400,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37277137,https://novosibirsk.drom.ru/mercedes-benz/e-class/37277137.html,118800
6,2,1,1996,4,2020,2,220,430000,2,2,2,3,2,1,96249600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37351528,https://omsk.drom.ru/mercedes-benz/e-class/37351528.html,185000
6,2,1,1996,4,2020,2,136,142915,2,2,2,3,2,1,241833600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36676271,https://tyumen.drom.ru/mercedes-benz/e-class/36676271.html,125000
6,2,1,1994,4,2020,2,193,139809,2,2,2,3,2,1,27648000,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36957367,https://novosibirsk.drom.ru/mercedes-benz/c-class/36957367.html,250000
6,2,1,1996,4,2020,2,279,136702,2,2,2,3,2,1,10108800,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36959229,https://chita.drom.ru/mercedes-benz/e-class/36959229.html,300000
6,2,2,1993,4,2020,2,150,217480,2,2,2,1,2,1,-5443200,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37320019,https://anapa.drom.ru/mercedes-benz/s-class/37320019.html,280000
6,2,1,1992,4,2020,1,136,138566,2,2,2,3,2,1,23241600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37313896,https://tayga.drom.ru/mercedes-benz/mercedes/37313896.html,170000
6,2,1,1996,4,2020,2,231,279617,2,2,2,3,2,1,42681600,9606,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36605059,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/36605059.html,300000
