brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2012,5,2020,2,190,90099,3,1,2,0,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308980,https://nakhodka.drom.ru/honda/cr-v/35308980.html,1070000
9,6,1,2012,5,2020,2,170,93206,3,2,2,1,2,1,231379200,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052069,https://irkutsk.drom.ru/honda/cr-v/37052069.html,1245000
9,6,1,2012,5,2019,2,190,85128,3,2,2,1,2,1,170812800,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686467,https://biysk.drom.ru/honda/cr-v/32686467.html,1080000
9,6,1,2012,5,2019,2,190,86992,3,1,2,0,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463903,https://vladivostok.drom.ru/honda/cr-v/33463903.html,1200000
9,6,1,2012,5,2019,2,190,79536,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927831,https://tambov.drom.ru/honda/cr-v/35927831.html,970000
9,6,1,2012,5,2019,2,190,78914,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435315,https://blagoveshchensk.drom.ru/honda/cr-v/35435315.html,1220000
9,6,1,2012,5,2019,2,190,85128,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32723955,https://biysk.drom.ru/honda/cr-v/32723955.html,1080000
9,6,1,2012,5,2019,2,190,80778,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531889,https://vladivostok.drom.ru/honda/cr-v/35531889.html,1165000
9,6,1,2012,5,2019,2,170,82021,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33451656,https://irkutsk.drom.ru/honda/cr-v/33451656.html,1190000
9,6,1,2012,5,2019,2,188,80778,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906382,https://tuymazy.drom.ru/honda/cr-v/31906382.html,1120000
9,6,1,2012,5,2018,2,190,80778,3,1,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29194439,https://vladivostok.drom.ru/honda/cr-v/29194439.html,1333000
9,6,1,2012,5,2017,2,190,86992,3,2,2,1,2,1,0,27619,2.4,1,8,3,4,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25955056,https://spb.drom.ru/honda/cr-v/25955056.html,949000
