brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2002,5,2020,1,98,139999,1,2,2,3,2,1,251164800,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37008876,https://asbest.drom.ru/mitsubishi/space_star/37008876.html,220000
8,8,1,2002,5,2019,1,98,147886,1,2,2,3,2,1,68774400,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34876216,https://khanty-mansiysk.drom.ru/mitsubishi/space_star/34876216.html,150000
8,8,2,2002,5,2019,1,115,122410,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34870853,https://novokuznetsk.drom.ru/mitsubishi/space_star/34870853.html,170000
8,8,1,2002,5,2019,1,82,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34553557,https://kurgan.drom.ru/mitsubishi/space_star/34553557.html,159000
8,8,1,2002,5,2019,1,98,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33721047,https://yevpatoriya.drom.ru/mitsubishi/space_star/33721047.html,250000
8,8,1,2002,5,2019,1,98,125731,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33499325,https://yevpatoriya.drom.ru/mitsubishi/space_star/33499325.html,80000
8,8,1,2002,5,2018,1,98,136702,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30826736,https://simferopol.drom.ru/mitsubishi/space_star/30826736.html,199900
8,8,1,2002,5,2017,1,98,125517,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27842794,https://russkaya-polyana.drom.ru/mitsubishi/space_star/27842794.html,130000
8,8,1,2002,5,2017,1,98,122410,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27252435,https://uglich.drom.ru/mitsubishi/space_star/27252435.html,133000
8,8,1,2002,5,2016,1,98,121789,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,22040568,https://simferopol.drom.ru/mitsubishi/space_star/22040568.html,250000
8,8,1,2002,5,2016,1,86,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21704452,https://kirov.drom.ru/mitsubishi/space_star/21704452.html,143000
8,8,1,2002,5,2015,1,98,130488,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,18784595,https://iskitim.drom.ru/mitsubishi/space_star/18784595.html,267000
8,8,1,2002,5,2015,1,98,151615,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,16965222,https://slavgorod.drom.ru/mitsubishi/space_star/16965222.html,260000
8,8,2,2002,5,2014,1,98,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,16002959,https://tver.drom.ru/mitsubishi/space_star/16002959.html,199000
8,8,1,2002,5,2014,1,98,144779,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,15739522,https://slavgorod.drom.ru/mitsubishi/space_star/15739522.html,225000
8,8,1,2002,5,2013,1,98,142915,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,11729242,https://samara.drom.ru/mitsubishi/space_star/11729242.html,245000
8,8,1,2002,5,2013,1,98,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,9778495,https://omsk.drom.ru/mitsubishi/space_star/9778495.html,250000
8,8,1,2002,5,2012,1,98,131109,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,8150747,https://novokuznetsk.drom.ru/mitsubishi/space_star/8150747.html,255000
8,8,1,2002,5,2012,1,98,124274,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,8362190,https://novosibirsk.drom.ru/mitsubishi/space_star/8362190.html,360000
8,8,1,2002,5,2011,1,98,146022,1,2,2,3,2,1,0,10290,1.6,0,2,2,1,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,5868410,https://irkutsk.drom.ru/mitsubishi/space_star/5868410.html,220000
