brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2000,5,2019,1,105,109983,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33476569,https://stavropol.drom.ru/volkswagen/golf/33476569.html,280000
3,2,2,2000,5,2019,1,100,105012,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33162690,https://sevastopol.drom.ru/volkswagen/passat/33162690.html,230000
3,2,2,2000,5,2018,1,130,109361,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32087213,https://ekaterinburg.drom.ru/volkswagen/passat/32087213.html,190000
3,2,1,2000,5,2018,1,100,101884,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31571048,https://simferopol.drom.ru/volkswagen/passat/31571048.html,220000
3,2,2,2000,5,2017,1,100,99419,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28297533,https://simferopol.drom.ru/volkswagen/passat/28297533.html,269000
3,2,2,2000,5,2017,1,110,102526,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28075945,https://simferopol.drom.ru/volkswagen/bora/28075945.html,289000
3,2,1,2000,5,2017,1,101,111225,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27070310,https://surgut.drom.ru/volkswagen/passat/27070310.html,220000
3,2,1,2000,5,2017,1,101,110604,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26822542,https://surgut.drom.ru/volkswagen/passat/26822542.html,185000
3,2,1,2000,5,2017,1,101,112468,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26245438,https://surgut.drom.ru/volkswagen/passat/26245438.html,270000
3,2,1,2000,5,2017,1,102,93206,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22750920,https://surgut.drom.ru/volkswagen/passat/22750920.html,240000
3,2,1,2000,5,2017,1,102,114954,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24973827,https://novosibirsk.drom.ru/volkswagen/passat/24973827.html,260000
3,2,2,2000,5,2017,1,90,113711,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24570457,https://novosibirsk.drom.ru/volkswagen/golf/24570457.html,150000
3,2,1,2000,5,2016,1,105,111847,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24082229,https://kirov.drom.ru/volkswagen/golf/24082229.html,250000
3,2,1,2000,5,2016,1,102,112468,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23896251,https://penza.drom.ru/volkswagen/passat/23896251.html,278000
3,2,1,2000,5,2016,1,105,102526,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23551118,https://astrahan.drom.ru/volkswagen/golf/23551118.html,210000
3,2,2,2000,5,2016,1,90,105633,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20265109,https://omsk.drom.ru/volkswagen/golf/20265109.html,180000
3,2,2,2000,5,2015,1,90,94448,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18843031,https://yalutorovsk.drom.ru/volkswagen/golf/18843031.html,145000
3,2,2,2000,5,2015,1,116,111847,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19373049,https://bakhchysaray.drom.ru/volkswagen/passat/19373049.html,320000
3,2,2,2000,5,2015,1,116,115575,1,2,2,3,2,1,0,20185,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19328426,https://krasnodar.drom.ru/volkswagen/passat/19328426.html,250000
