brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,68382,1,2,2,3,2,1,259200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37495119,https://barnaul.drom.ru/toyota/camry/37495119.html,1170000
10,4,1,2014,4,2020,2,181,68972,1,2,2,2,2,1,58492800,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782162,https://kurgan.drom.ru/toyota/camry/37782162.html,1129000
10,4,1,2014,4,2020,2,181,65865,1,2,2,3,2,1,40953600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743639,https://kemerovo.drom.ru/toyota/camry/37743639.html,1000000
10,4,1,2014,4,2020,2,181,65865,1,2,2,0,2,1,0,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642908,https://surgut.drom.ru/toyota/camry/37642908.html,1050000
10,4,1,2014,4,2020,2,181,66487,1,2,2,3,2,1,-3456000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37325557,https://novosibirsk.drom.ru/toyota/camry/37325557.html,1055000
10,4,1,2014,4,2020,2,181,66673,1,2,2,3,2,1,-345600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385492,https://tyumen.drom.ru/toyota/camry/37385492.html,995000
10,4,1,2014,4,2020,2,181,65865,1,2,2,3,2,1,-2419200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36560080,https://chita.drom.ru/toyota/camry/36560080.html,1150000
10,4,1,2014,4,2020,2,181,63069,1,2,2,2,2,1,81734400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469681,https://ekaterinburg.drom.ru/toyota/camry/37469681.html,1070000
10,4,1,2014,4,2020,2,181,68351,1,2,2,3,2,1,123379200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480052,https://novosibirsk.drom.ru/toyota/camry/37480052.html,1180000
10,4,1,2014,4,2020,2,181,68351,1,2,2,2,2,1,54345600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37476549,https://ekaterinburg.drom.ru/toyota/camry/37476549.html,1090000
10,4,1,2014,4,2020,2,181,64001,1,2,2,3,2,1,40262400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293071,https://nefteyugansk.drom.ru/toyota/camry/37293071.html,1030000
10,4,1,2014,4,2020,2,181,66487,1,2,2,2,2,1,39744000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37250219,https://tyumen.drom.ru/toyota/camry/37250219.html,965000
10,4,1,2014,4,2020,2,181,67108,1,2,2,1,2,1,181267200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37389437,https://irkutsk.drom.ru/toyota/camry/37389437.html,1150000
10,4,1,2014,4,2020,2,181,68448,1,2,2,1,2,1,173145600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379251,https://krasnodar.drom.ru/toyota/camry/37379251.html,945000
10,4,1,2014,4,2020,2,181,68662,1,2,2,1,2,1,180921600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281437,https://irkutsk.drom.ru/toyota/camry/37281437.html,1180000
10,4,1,2014,4,2020,2,181,65865,1,2,2,3,2,1,47001600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303190,https://achinsk.drom.ru/toyota/camry/37303190.html,1050000
10,4,1,2014,4,2020,2,181,63380,1,2,2,3,2,1,38880000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37201139,https://nefteyugansk.drom.ru/toyota/camry/37201139.html,1100000
10,4,1,2014,4,2020,2,181,65244,1,2,2,1,2,1,162864000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832287,https://irkutsk.drom.ru/toyota/camry/36832287.html,1269000
10,4,1,2014,4,2020,2,181,66487,1,2,2,1,2,1,163555200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35060110,https://krasnoyarsk.drom.ru/toyota/camry/35060110.html,1180000
10,4,1,2014,4,2020,2,181,63691,1,2,2,3,2,1,45014400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37022471,https://kyzyl.drom.ru/toyota/camry/37022471.html,1200000
10,4,1,2014,4,2020,2,181,63380,1,2,2,1,2,1,175132800,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678843,https://novokuznetsk.drom.ru/toyota/camry/36678843.html,1090000
10,4,1,2014,4,2020,2,181,63691,1,2,2,2,2,1,60134400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36968283,https://ekaterinburg.drom.ru/toyota/camry/36968283.html,977000
10,4,1,2014,4,2020,2,181,68972,1,2,2,3,2,1,13046400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35481732,https://novosibirsk.drom.ru/toyota/camry/35481732.html,1250000
10,4,1,2014,4,2020,2,181,66083,1,2,2,2,2,1,69465600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615129,https://orenburg.drom.ru/toyota/camry/36615129.html,940000
10,4,1,2014,4,2020,2,181,64623,1,2,2,3,2,1,35078400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162982,https://kemerovo.drom.ru/toyota/camry/36162982.html,1049000
10,4,1,2014,4,2020,2,181,67108,1,2,2,3,2,1,87523200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36478260,https://ekaterinburg.drom.ru/toyota/camry/36478260.html,1200000
10,4,1,2014,4,2020,2,181,65244,1,2,2,2,2,1,100310400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36773785,https://surgut.drom.ru/toyota/camry/36773785.html,1200000
10,4,1,2014,4,2020,2,181,65244,1,2,2,2,2,1,19440000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36305575,https://nyagan.drom.ru/toyota/camry/36305575.html,1200000
10,4,1,2014,4,2019,2,181,63940,1,2,2,1,2,1,164937600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36542219,https://novosibirsk.drom.ru/toyota/camry/36542219.html,1200000
10,4,1,2014,4,2019,2,181,67108,1,2,2,3,2,1,85968000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36637924,https://ekaterinburg.drom.ru/toyota/camry/36637924.html,1120000
10,4,1,2014,4,2019,2,181,64001,1,2,2,3,2,1,14342400,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35259806,https://krasnoyarsk.drom.ru/toyota/camry/35259806.html,1150000
10,4,1,2014,4,2019,2,181,65865,1,2,2,2,2,1,37843200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35420211,https://krasnoyarsk.drom.ru/toyota/camry/35420211.html,1234000
10,4,1,2014,4,2019,2,181,63380,1,2,2,3,2,1,4233600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36441292,https://khanty-mansiysk.drom.ru/toyota/camry/36441292.html,1080000
10,4,1,2014,4,2019,2,181,69041,1,2,2,3,2,1,12096000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36167390,https://nefteyugansk.drom.ru/toyota/camry/36167390.html,1215000
10,4,1,2014,4,2019,2,181,63380,1,2,2,2,2,1,10713600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543399,https://tyumen.drom.ru/toyota/camry/36543399.html,1180000
10,4,1,2014,4,2019,2,181,63380,1,2,2,2,2,1,18403200,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35922353,https://krasnoyarsk.drom.ru/toyota/camry/35922353.html,970000
10,4,1,2014,4,2019,2,181,67108,1,2,2,1,2,1,158716800,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35697052,https://krasnoyarsk.drom.ru/toyota/camry/35697052.html,1175000
10,4,1,2014,4,2019,2,181,64623,1,2,2,0,2,1,28944000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36468848,https://spb.drom.ru/toyota/camry/36468848.html,1148000
10,4,1,2014,4,2019,2,181,65244,1,2,2,1,2,1,161136000,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36269105,https://krasnoyarsk.drom.ru/toyota/camry/36269105.html,1230000
10,4,1,2014,4,2019,2,181,65244,1,2,2,2,2,1,73785600,1843,2.5,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36390874,https://pyt-yah.drom.ru/toyota/camry/36390874.html,1050000
