brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2019,2,388,177091,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33644728,https://chelyabinsk.drom.ru/mercedes-benz/s-class/33644728.html,465000
6,2,1,2005,4,2019,2,388,161557,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33040604,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33040604.html,790000
6,2,1,2005,4,2018,2,388,161557,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30921509,https://krasnodar.drom.ru/mercedes-benz/s-class/30921509.html,550000
6,2,1,2005,4,2018,2,388,149129,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29603344,https://staroshcherbinovskaya.drom.ru/mercedes-benz/s-class/29603344.html,700000
6,2,1,2005,4,2018,2,388,167149,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29179644,https://novokuznetsk.drom.ru/mercedes-benz/s-class/29179644.html,800000
6,2,1,2005,4,2018,2,388,149129,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,29028617,https://krasnodar.drom.ru/mercedes-benz/s-class/29028617.html,535000
6,2,1,2005,4,2017,2,388,162880,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26341618,https://barnaul.drom.ru/mercedes-benz/s-class/26341618.html,950000
6,2,1,2005,4,2017,2,388,161557,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26940104,https://novosibirsk.drom.ru/mercedes-benz/s-class/26940104.html,900000
6,2,1,2005,4,2017,2,388,155343,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,26860825,https://krasnodar.drom.ru/mercedes-benz/s-class/26860825.html,820000
6,2,1,2005,4,2017,2,388,155343,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,21923530,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21923530.html,1150000
6,2,1,2005,4,2017,2,388,149129,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,24976720,https://krasnodar.drom.ru/mercedes-benz/s-class/24976720.html,795000
6,2,1,2005,4,2016,2,388,149129,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,20733918,https://tomsk.drom.ru/mercedes-benz/s-class/20733918.html,990000
6,2,1,2005,4,2016,2,388,155343,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,22796883,https://novosibirsk.drom.ru/mercedes-benz/s-class/22796883.html,900000
6,2,1,2005,4,2015,2,388,155343,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18878251,https://surgut.drom.ru/mercedes-benz/s-class/18878251.html,1100000
6,2,0,2005,4,2015,2,388,167770,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18577156,https://nevinnomissk.drom.ru/mercedes-benz/s-class/18577156.html,900000
6,2,1,2005,4,2015,2,388,155343,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,17224494,https://pyatigorsk.drom.ru/mercedes-benz/s-class/17224494.html,1150000
6,2,1,2005,4,2014,2,388,160935,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16799726,https://krasnodar.drom.ru/mercedes-benz/s-class/16799726.html,725000
6,2,1,2005,4,2014,2,388,149129,2,2,2,3,2,1,60480000,11715,5.5,0,5,5,2,9,7,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16848282,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/16848282.html,790000
