brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,4,102,61516,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464209,https://krasnodar.drom.ru/volkswagen/golf_plus/34464209.html,380000
3,8,1,2008,5,2019,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726816,https://novosibirsk.drom.ru/volkswagen/golf/33726816.html,510000
3,8,1,2008,5,2019,4,102,61826,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32885599,https://omsk.drom.ru/volkswagen/golf/32885599.html,415000
3,8,1,2008,5,2019,4,102,64001,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32677823,https://krasnoyarsk.drom.ru/volkswagen/golf/32677823.html,400000
3,8,1,2008,5,2018,4,102,60584,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133515,https://nefteyugansk.drom.ru/volkswagen/golf/32133515.html,450000
3,8,1,2008,5,2018,4,102,59030,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30671678,https://tyumen.drom.ru/volkswagen/golf/30671678.html,369999
3,8,1,2008,5,2018,4,102,61286,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372512,https://tyumen.drom.ru/volkswagen/golf/31372512.html,410000
3,8,1,2008,5,2018,4,102,61516,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31369921,https://novosibirsk.drom.ru/volkswagen/golf_plus/31369921.html,449000
3,8,1,2008,5,2018,4,102,59030,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30898002,https://surgut.drom.ru/volkswagen/golf_plus/30898002.html,380000
3,8,1,2008,5,2018,4,102,64001,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29391466,https://novokubansk.drom.ru/volkswagen/golf/29391466.html,480000
3,8,1,2008,5,2018,4,102,59652,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29091317,https://novosibirsk.drom.ru/volkswagen/golf_plus/29091317.html,425000
3,8,1,2008,5,2018,4,102,60894,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28760364,https://rostov-na-donu.drom.ru/volkswagen/golf/28760364.html,275000
3,8,1,2008,5,2017,4,102,63380,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26081460,https://abakan.drom.ru/volkswagen/golf_plus/26081460.html,475000
3,8,1,2008,5,2017,4,102,59652,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27524288,https://krasnodar.drom.ru/volkswagen/golf/27524288.html,430000
3,8,1,2008,5,2017,4,102,61726,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27455438,https://novosibirsk.drom.ru/volkswagen/golf_plus/27455438.html,440000
3,8,1,2008,5,2017,4,102,61898,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25740447,https://ufa.drom.ru/volkswagen/golf/25740447.html,355000
3,8,1,2008,5,2017,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26354707,https://omsk.drom.ru/volkswagen/golf_plus/26354707.html,475000
3,8,1,2008,5,2017,4,102,64623,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26265573,https://kemerovo.drom.ru/volkswagen/golf_plus/26265573.html,490000
3,8,1,2008,5,2017,4,102,59652,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25455022,https://krasnoufimsk.drom.ru/volkswagen/golf_plus/25455022.html,420000
3,8,1,2008,5,2017,4,102,63691,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25103061,https://omsk.drom.ru/volkswagen/golf/25103061.html,295000
3,8,1,2008,5,2017,4,102,63380,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24920870,https://omsk.drom.ru/volkswagen/golf/24920870.html,290000
3,8,1,2008,5,2017,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24876144,https://irkutsk.drom.ru/volkswagen/golf_plus/24876144.html,475000
3,8,1,2008,5,2017,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23160991,https://surgut.drom.ru/volkswagen/golf/23160991.html,430000
3,8,1,2008,5,2016,4,102,61516,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24340469,https://omsk.drom.ru/volkswagen/golf/24340469.html,330000
3,8,1,2008,5,2016,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23411644,https://nefteyugansk.drom.ru/volkswagen/golf_plus/23411644.html,410000
3,8,1,2008,5,2016,4,102,61516,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23671973,https://tomsk.drom.ru/volkswagen/golf_plus/23671973.html,455000
3,8,1,2008,5,2016,4,102,59030,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23657315,https://moscow.drom.ru/volkswagen/golf_plus/23657315.html,370000
3,8,1,2008,5,2016,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23641054,https://nizhnevartovsk.drom.ru/volkswagen/golf_plus/23641054.html,550000
3,8,1,2008,5,2016,4,102,63380,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22939359,https://sterlitamak.drom.ru/volkswagen/golf/22939359.html,428000
3,8,1,2008,5,2016,4,102,63939,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22930683,https://moscow.drom.ru/volkswagen/golf/22930683.html,392000
3,8,1,2008,5,2016,4,102,59652,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18604575,https://krasnoyarsk.drom.ru/volkswagen/golf/18604575.html,355000
3,8,1,2008,5,2016,4,102,63380,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20075048,https://ekaterinburg.drom.ru/volkswagen/golf/20075048.html,390000
3,8,1,2008,5,2016,4,102,60894,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21787802,https://voronezh.drom.ru/volkswagen/golf_plus/21787802.html,395000
3,8,1,2008,5,2016,4,102,62137,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21096756,https://barnaul.drom.ru/volkswagen/golf_plus/21096756.html,450000
3,8,1,2008,5,2016,4,102,60577,1,2,2,2,2,1,0,12180,1.6,0,4,3,1,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21667755,https://omsk.drom.ru/volkswagen/golf_plus/21667755.html,445000
