brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2018,2,388,12427,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28495659,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/28495659.html,1000000
6,2,1,2008,5,2017,2,388,31069,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25667269,https://surgut.drom.ru/mercedes-benz/m-class/25667269.html,1280000
6,2,0,2008,5,2017,2,388,34424,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25873366,https://moscow.drom.ru/mercedes-benz/gl-class/25873366.html,1170000
6,2,0,2008,5,2017,2,388,32933,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25381298,https://moscow.drom.ru/mercedes-benz/m-class/25381298.html,1145000
6,2,1,2008,5,2016,2,388,34175,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24267550,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/24267550.html,1500000
6,2,1,2008,5,2016,2,388,34797,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,21293353,https://vladivostok.drom.ru/mercedes-benz/gl-class/21293353.html,1820000
6,2,1,2008,5,2016,2,388,36661,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20830397,https://samara.drom.ru/mercedes-benz/gl-class/20830397.html,880000
6,2,1,2008,5,2016,2,388,33554,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20647275,https://belgorod.drom.ru/mercedes-benz/gl-class/20647275.html,1599000
6,2,1,2008,5,2015,2,388,34797,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20592696,https://samara.drom.ru/mercedes-benz/gl-class/20592696.html,950000
6,2,1,2008,5,2015,2,388,28583,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,18052000,https://omsk.drom.ru/mercedes-benz/m-class/18052000.html,1570000
6,2,1,2008,5,2015,2,388,36661,3,2,2,1,2,1,0,7130,5.5,1,4,10,3,10,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,19143875,https://moscow.drom.ru/mercedes-benz/gl-class/19143875.html,1450000
