brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2002,2,2020,2,260,111847,2,1,2,0,2,1,0,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,36784486,https://bolshoy-kamen.drom.ru/nissan/skyline/36784486.html,260000
7,13,1,2002,2,2020,2,280,124274,2,1,2,0,2,1,0,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,37081917,https://vladivostok.drom.ru/nissan/cima/37081917.html,300000
7,13,1,2002,2,2020,2,260,124274,2,1,2,0,2,1,0,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,37025028,https://novosibirsk.drom.ru/nissan/skyline/37025028.html,450000
7,13,1,2002,2,2019,2,260,124274,2,1,2,0,2,1,0,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35774190,https://novosibirsk.drom.ru/nissan/skyline/35774190.html,315000
7,13,1,2002,2,2019,2,271,111847,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35927783,https://barnaul.drom.ru/nissan/skyline/35927783.html,490000
7,13,1,2002,2,2019,2,280,124274,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35733300,https://ussuriisk.drom.ru/nissan/cima/35733300.html,520000
7,13,1,2002,2,2019,2,260,142915,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35691484,https://krasnodar.drom.ru/nissan/skyline/35691484.html,350000
7,13,1,2002,2,2019,2,260,142915,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35657355,https://krasnodar.drom.ru/nissan/skyline/35657355.html,330000
7,13,1,2002,2,2019,2,260,142915,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35505330,https://krasnodar.drom.ru/nissan/skyline/35505330.html,330000
7,13,1,2002,2,2019,2,260,111847,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35504955,https://vladivostok.drom.ru/nissan/skyline/35504955.html,150000
7,13,1,2002,2,2019,2,240,111847,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35002640,https://ussuriisk.drom.ru/nissan/cedric/35002640.html,230000
7,13,1,2002,2,2019,2,260,115402,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,35127468,https://chita.drom.ru/nissan/skyline/35127468.html,350000
7,13,1,2002,2,2019,2,260,118682,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,34978116,https://krasnoyarsk.drom.ru/nissan/skyline/34978116.html,400000
7,13,1,2002,2,2019,2,260,140430,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,34062972,https://tyumen.drom.ru/nissan/skyline/34062972.html,310000
7,13,1,2002,2,2019,2,260,133595,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,34786399,https://asino.drom.ru/nissan/skyline/34786399.html,280000
7,13,1,2002,2,2019,2,260,128624,2,1,2,3,2,1,105235200,17615,3.5,0,7,11,3,8,3,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,,26740682,https://chita.drom.ru/nissan/skyline/26740682.html,175000
