brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,2,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,2,1,2013,4,2020,2,184,118993,2,2,2,3,2,1,56592000,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36886705,https://krasnodar.drom.ru/mercedes-benz/e-class/36886705.html,1250000
6,2,1,2013,4,2020,2,156,115575,2,2,2,2,2,1,55123200,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36771382,https://moscow.drom.ru/mercedes-benz/c-class/36771382.html,700000
6,2,1,2013,4,2019,2,156,111846,2,2,2,3,2,1,77760000,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36505981,https://pyatigorsk.drom.ru/mercedes-benz/c-class/36505981.html,925000
6,2,1,2013,4,2019,2,184,122410,2,2,2,2,2,1,160444800,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35226507,https://tyumen.drom.ru/mercedes-benz/e-class/35226507.html,1090000
6,2,1,2013,4,2019,2,156,109983,2,2,2,2,2,1,160444800,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,34113839,https://novorossiysk.drom.ru/mercedes-benz/c-class/34113839.html,948000
6,2,1,2013,4,2019,2,184,111847,2,2,2,2,2,1,160444800,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33999375,https://krasnodar.drom.ru/mercedes-benz/e-class/33999375.html,1130000
6,2,1,2013,4,2019,2,184,126138,2,2,2,2,2,1,160444800,3036,2.0,0,10,15,6,15,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,200,32745345,https://sochi.drom.ru/mercedes-benz/e-class/32745345.html,1200000
