brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,370,55232,3,2,2,2,2,1,23241600,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33254577,https://vladivostok.drom.ru/lexus/ls460/33254577.html,2490000
13,2,1,2012,4,2020,2,370,56545,3,2,2,3,2,1,96163200,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35396455,https://vladivostok.drom.ru/lexus/ls460/35396455.html,2145000
13,2,1,2012,4,2019,2,370,59652,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35318882,https://krasnodar.drom.ru/lexus/ls460/35318882.html,1265000
13,2,1,2012,4,2019,2,367,72700,3,1,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34564622,https://chita.drom.ru/lexus/ls460l/34564622.html,1600000
13,2,1,2012,4,2019,2,370,59652,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34406112,https://vladivostok.drom.ru/lexus/ls460l/34406112.html,2450000
13,2,1,2012,4,2019,2,370,59652,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34386387,https://vladivostok.drom.ru/lexus/ls460/34386387.html,2450000
13,2,1,2012,4,2019,2,370,68351,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34325956,https://novosibirsk.drom.ru/lexus/ls460/34325956.html,1950000
13,2,1,2012,4,2019,2,367,68351,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33697248,https://ussuriisk.drom.ru/lexus/ls460l/33697248.html,1500000
13,2,1,2012,4,2019,2,367,71458,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32274933,https://nadim.drom.ru/lexus/ls460l/32274933.html,1555555
13,2,1,2012,4,2019,2,370,73322,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32839933,https://vladivostok.drom.ru/lexus/ls460/32839933.html,2195000
13,2,1,2012,4,2019,2,370,55302,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31744320,https://novosibirsk.drom.ru/lexus/ls460l/31744320.html,2250000
13,2,1,2012,4,2018,2,370,68351,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31481942,https://vladivostok.drom.ru/lexus/ls460l/31481942.html,2250000
13,2,1,2012,4,2018,2,370,66487,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30274550,https://ussuriisk.drom.ru/lexus/ls460l/30274550.html,2700000
13,2,1,2012,4,2018,2,370,66487,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28698288,https://ussuriisk.drom.ru/lexus/ls460l/28698288.html,2800000
13,2,1,2012,4,2018,2,370,56545,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29551237,https://izhevsk.drom.ru/lexus/ls460l/29551237.html,1850000
13,2,1,2012,4,2017,2,370,60273,3,2,2,1,2,1,0,30486,4.6,0,13,23,8,26,11,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,460 L,25230107,https://rostov-na-donu.drom.ru/lexus/ls460l/25230107.html,2200000
