brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,2,2020,2,407,80157,3,2,2,3,2,1,691200,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,37650657,https://novorossiysk.drom.ru/bmw/5-series/37650657.html,1070000
11,1,1,2011,2,2020,2,407,71458,3,2,2,3,2,1,60825600,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36543246,https://surgut.drom.ru/bmw/7-series/36543246.html,850000
11,1,1,2011,2,2020,2,407,57788,3,2,2,3,2,1,0,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36989041,https://inozemtsevo.drom.ru/bmw/7-series/36989041.html,1200000
11,1,1,2011,2,2020,2,407,70215,3,2,2,3,2,1,2073600,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36743097,https://krasnodar.drom.ru/bmw/7-series/36743097.html,945000
11,1,1,2011,2,2020,2,407,67108,3,2,2,3,2,1,29894400,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,32988480,https://kazan.drom.ru/bmw/7-series/32988480.html,1300000
11,1,1,2011,2,2020,2,408,69594,3,2,2,3,2,1,72576000,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36513299,https://moscow.drom.ru/bmw/7-series/36513299.html,777000
11,1,1,2011,2,2019,2,407,70215,3,2,2,3,2,1,47606400,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35157294,https://habarovsk.drom.ru/bmw/7-series/35157294.html,1150000
11,1,1,2011,2,2019,2,407,67108,3,2,2,3,2,1,115344000,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35242557,https://krasnoyarsk.drom.ru/bmw/7-series/35242557.html,1290000
11,1,1,2011,2,2019,2,407,69110,3,2,2,3,2,1,-6739200,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36509358,https://tyumen.drom.ru/bmw/7-series/36509358.html,1200000
11,1,1,2011,2,2019,2,408,65865,3,2,2,3,2,1,39312000,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35284007,https://balashiha.drom.ru/bmw/7-series/35284007.html,950000
11,1,1,2011,2,2019,2,407,71458,3,2,2,3,2,1,50198400,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,34782595,https://surgut.drom.ru/bmw/7-series/34782595.html,1100000
11,1,1,2011,2,2019,2,469,52195,3,2,2,2,2,1,-1123200,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35394173,https://simferopol.drom.ru/bmw/7-series/35394173.html,1000000
11,1,1,2011,2,2019,2,408,61516,3,2,2,3,2,1,96249600,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36162218,https://novosibirsk.drom.ru/bmw/7-series/36162218.html,1000000
11,1,1,2011,2,2019,2,407,52195,3,2,2,3,2,1,0,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35348289,https://irkutsk.drom.ru/bmw/7-series/35348289.html,990000
11,1,1,2011,2,2019,2,407,80778,3,2,2,3,2,1,0,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35511374,https://slavyansk-na-kubani.drom.ru/bmw/5-series/35511374.html,890000
11,1,1,2011,2,2019,2,407,54059,3,2,2,3,2,1,0,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,34428979,https://novosibirsk.drom.ru/bmw/7-series/34428979.html,990000
11,1,1,2011,2,2019,2,408,69904,3,2,2,3,2,1,0,26365,4.4,0,9,13,7,20,8,2,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35466582,https://ekaterinburg.drom.ru/bmw/7-series/35466582.html,800000
