brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2016,4,2020,2,184,35418,3,2,2,1,2,1,110592000,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37752185,https://moscow.drom.ru/bmw/3-series/37752185.html,1515000
11,1,1,2016,4,2020,2,184,27962,3,2,2,1,2,1,116553600,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36617460,https://krasnodar.drom.ru/bmw/3-series/36617460.html,1500000
11,1,1,2016,4,2020,2,184,31069,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36604854,https://stavropol.drom.ru/bmw/3-series/36604854.html,1450000
11,1,1,2016,4,2020,2,184,36661,3,2,2,2,2,1,35596800,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36416502,https://pyatigorsk.drom.ru/bmw/3-series/36416502.html,1620000
11,1,2,2016,4,2019,2,190,34797,3,2,2,3,2,1,51667200,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36498214,https://spb.drom.ru/bmw/3-series/36498214.html,1420000
11,1,1,2016,4,2019,2,184,40389,3,2,2,1,2,1,102816000,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36388717,https://moscow.drom.ru/bmw/3-series/36388717.html,1480000
11,1,1,2016,4,2019,2,184,32311,3,2,2,1,2,1,92188800,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36113727,https://krasnodar.drom.ru/bmw/3-series/36113727.html,1450000
11,1,1,2016,4,2019,2,186,32311,3,2,2,2,2,1,54604800,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36049235,https://sochi.drom.ru/bmw/3-series/36049235.html,1300000
11,1,2,2016,4,2019,2,190,39768,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33986538,https://ussuriisk.drom.ru/bmw/3-series/33986538.html,1450000
11,1,1,2016,4,2019,2,184,42564,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32962452,https://orenburg.drom.ru/bmw/3-series/32962452.html,1350000
11,1,2,2016,4,2019,2,190,31069,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33080145,https://irkutsk.drom.ru/bmw/3-series/33080145.html,1390000
11,1,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35599630,https://samara.drom.ru/bmw/3-series/35599630.html,1650000
11,1,2,2016,4,2019,2,190,37282,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34750226,https://saransk.drom.ru/bmw/3-series/34750226.html,1550000
11,1,1,2016,4,2019,2,184,39146,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34767654,https://tyumen.drom.ru/bmw/3-series/34767654.html,1550000
11,1,2,2016,4,2019,2,190,34175,3,2,2,1,2,1,0,4197,2.0,0,9,7,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34891760,https://chelyabinsk.drom.ru/bmw/3-series/34891760.html,1485000
