brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2009,5,2020,1,75,46603,1,2,2,2,2,1,186019200,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37788888,https://novosibirsk.drom.ru/skoda/octavia/37788888.html,365000
5,3,1,2009,5,2020,1,102,57166,1,2,2,3,2,1,27216000,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893022,https://astrahan.drom.ru/skoda/octavia/36893022.html,379990
5,3,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,3,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,3,1,2008,5,2020,1,102,51574,1,2,2,2,2,1,777600,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37705042,https://sevastopol.drom.ru/skoda/octavia/37705042.html,365000
5,3,1,2009,5,2020,1,75,46603,1,2,2,2,2,1,185328000,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37701471,https://novosibirsk.drom.ru/skoda/octavia/37701471.html,350000
5,3,1,2008,5,2020,1,75,60894,1,2,2,2,2,1,432000,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288144,https://samara.drom.ru/skoda/octavia/37288144.html,348000
5,3,0,2008,5,2020,1,122,42253,1,2,2,2,2,1,2851200,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658575,https://mihaylovsk-sverd.drom.ru/skoda/octavia/37658575.html,410000
5,3,1,2008,5,2020,1,80,54681,1,2,2,1,2,1,372988800,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37644509,https://magnitogorsk.drom.ru/skoda/octavia/37644509.html,385000
5,3,1,2009,5,2020,1,80,54059,1,2,2,2,2,1,25142400,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36566514,https://anzhero-sudzhensk.drom.ru/skoda/octavia/36566514.html,399000
5,3,1,2007,5,2020,1,101,58855,1,2,2,3,2,1,172800,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37516290,https://simferopol.drom.ru/skoda/octavia/37516290.html,500000
5,3,1,2009,5,2020,1,80,62137,1,2,2,3,2,1,45100800,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37484078,https://chelyabinsk.drom.ru/skoda/octavia/37484078.html,405000
5,3,1,2009,5,2020,1,102,65865,1,2,2,2,2,1,101952000,17081,1.4,0,6,3,1,8,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37480538,https://krasnodar.drom.ru/skoda/octavia/37480538.html,335000
