brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,10,1,2004,5,2017,2,115,100662,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28346151,https://krasnoyarsk.drom.ru/suzuki/aerio/28346151.html,235000
12,10,1,2004,5,2017,2,110,111847,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22920172,https://biysk.drom.ru/suzuki/aerio/22920172.html,270000
12,10,1,2004,5,2016,2,107,111847,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23074791,https://krasnodar.drom.ru/suzuki/aerio/23074791.html,257000
12,10,1,2004,5,2016,2,107,118061,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19939531,https://irkutsk.drom.ru/suzuki/aerio/19939531.html,240000
12,10,1,2004,5,2015,2,125,103148,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20509948,https://krasnodar.drom.ru/suzuki/aerio/20509948.html,260000
12,10,1,2004,5,2015,2,110,118061,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19663915,https://gorno-altaysk.drom.ru/suzuki/aerio/19663915.html,260000
12,10,1,2004,5,2015,2,107,109361,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17557889,https://novosibirsk.drom.ru/suzuki/aerio/17557889.html,245000
12,10,1,2004,5,2014,2,107,101905,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10276107,https://angarsk.drom.ru/suzuki/aerio/10276107.html,345000
12,10,1,2004,5,2014,2,107,111847,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15714001,https://chelyabinsk.drom.ru/suzuki/aerio/15714001.html,255000
12,10,1,2004,5,2014,2,107,111225,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14932966,https://astrahan.drom.ru/suzuki/aerio/14932966.html,250000
12,10,1,2004,5,2014,2,107,121167,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14795434,https://novosibirsk.drom.ru/suzuki/aerio/14795434.html,180000
12,10,1,2004,5,2014,2,107,103769,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14698097,https://chelyabinsk.drom.ru/suzuki/aerio/14698097.html,277000
12,10,1,2004,5,2014,2,107,100041,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13658867,https://chelyabinsk.drom.ru/suzuki/aerio/13658867.html,299000
12,10,1,2004,5,2013,2,107,105633,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12052976,https://irkutsk.drom.ru/suzuki/aerio/12052976.html,340000
12,10,1,2004,5,2013,2,107,105633,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12008287,https://sochi.drom.ru/suzuki/aerio/12008287.html,240000
12,10,1,2004,5,2012,2,107,105633,1,1,2,1,2,1,0,9153,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,7675200,https://novosibirsk.drom.ru/suzuki/aerio/7675200.html,295000
