brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2001,5,2019,1,95,207124,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,35385693,https://simferopol.drom.ru/mercedes-benz/a-class/35385693.html,190000
6,2,1,2000,5,2019,1,82,216859,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,34638551,https://tyumen.drom.ru/mercedes-benz/a-class/34638551.html,185000
6,2,1,2000,5,2019,1,82,196353,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,34765618,https://kazan.drom.ru/mercedes-benz/a-class/34765618.html,135000
6,2,1,2000,5,2019,2,82,217480,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,34313857,https://kurgan.drom.ru/mercedes-benz/a-class/34313857.html,180000
6,2,1,2000,5,2019,1,82,223694,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,32560933,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32560933.html,140000
6,2,1,2000,5,2018,1,82,221830,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,30838380,https://nizhniy-tagil.drom.ru/mercedes-benz/a-class/30838380.html,167000
6,2,1,2001,5,2018,2,82,202567,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,30570454,https://novosibirsk.drom.ru/mercedes-benz/a-class/30570454.html,270000
6,2,1,2001,5,2018,1,82,205052,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,29820483,https://chelyabinsk.drom.ru/mercedes-benz/a-class/29820483.html,185000
6,2,2,2002,5,2017,1,95,212509,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,27992815,https://anapa.drom.ru/mercedes-benz/a-class/27992815.html,240000
6,2,2,2000,5,2017,2,90,198217,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,26414854,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/26414854.html,215000
6,2,1,2000,5,2016,1,105,192625,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,24529422,https://kemerovo.drom.ru/mercedes-benz/a-class/24529422.html,220000
6,2,1,2000,5,2016,1,102,192004,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,24190745,https://kemerovo.drom.ru/mercedes-benz/a-class/24190745.html,159000
6,2,1,2000,5,2014,1,82,205052,1,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,16735527,https://elista.drom.ru/mercedes-benz/a-class/16735527.html,160000
6,2,1,2000,5,2014,1,82,198839,2,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,14903060,https://tyumen.drom.ru/mercedes-benz/a-class/14903060.html,150000
6,2,1,2000,5,2014,1,82,203188,2,2,2,3,2,1,50025600,13028,1.4,0,3,6,5,6,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,140,13289575,https://tyumen.drom.ru/mercedes-benz/a-class/13289575.html,245000
