brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1999,4,2020,1,125,360000,1,2,2,3,2,1,131760000,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,2,1,1998,4,2020,1,150,186411,0,2,2,0,2,1,341798400,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780164,https://inozemtsevo.drom.ru/audi/a4/37780164.html,150000
1,2,1,1998,4,2020,1,165,388640,1,2,2,1,2,1,184377600,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779328,https://vilino.drom.ru/audi/a6/37779328.html,300000
1,2,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,2,1,1998,4,2020,1,125,241092,1,2,2,3,2,1,159062400,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770663,https://kamensk-uralskiy.drom.ru/audi/a4/37770663.html,180000
1,2,2,1998,4,2020,2,149,201635,1,2,2,3,2,1,13651200,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768243,https://spb.drom.ru/audi/a6/37768243.html,225000
1,2,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,2,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,2,1,2000,4,2020,2,165,360000,0,2,2,3,2,1,34560000,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,2,1,1997,4,2020,1,101,62137,1,2,2,3,2,1,4579200,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750588,https://kurtamysh.drom.ru/audi/a4/37750588.html,210000
1,2,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,2,1,2001,4,2020,2,170,62137,0,2,2,3,2,1,148435200,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618338,https://tyumen.drom.ru/audi/a4/37618338.html,250000
1,2,1,1998,4,2020,2,165,226715,1,2,2,3,2,1,3456000,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542647,https://gorno-altaysk.drom.ru/audi/a6/36542647.html,245000
1,2,1,1999,4,2020,2,125,105633,1,2,2,3,2,1,219024000,8304,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743351,https://novosibirsk.drom.ru/audi/a4/37743351.html,155000
