brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1998,5,2020,2,195,360395,0,2,2,3,2,1,60134400,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37288063,https://ekaterinburg.drom.ru/toyota/land_cruiser/37288063.html,680000
10,6,2,1998,5,2020,2,204,335540,0,2,2,3,2,1,197683200,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34785601,https://satka.drom.ru/toyota/land_cruiser/34785601.html,650000
10,6,1,1998,5,2020,2,235,335540,0,2,2,3,2,1,55814400,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36699351,https://ekaterinburg.drom.ru/toyota/land_cruiser/36699351.html,700000
10,6,2,1999,5,2019,1,131,347968,0,2,2,3,2,1,97372800,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36429392,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36429392.html,780000
10,6,1,1998,5,2019,2,238,366609,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33943136,https://kiselevsk.drom.ru/toyota/land_cruiser/33943136.html,800000
10,6,1,1999,5,2019,2,235,345206,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30216521,https://ust-ilimsk.drom.ru/toyota/land_cruiser/30216521.html,1500000
10,6,1,1998,5,2019,2,235,341754,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32632551,https://kemerovo.drom.ru/toyota/land_cruiser/32632551.html,900000
10,6,2,1997,5,2018,1,135,338890,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27379903,https://svobodniy.drom.ru/toyota/land_cruiser/27379903.html,600000
10,6,2,1999,5,2018,1,131,372823,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31021582,https://moscow.drom.ru/toyota/land_cruiser/31021582.html,860000
10,6,1,1998,5,2018,2,235,347968,0,2,2,3,2,1,78969600,33811,4.7,1,0,13,1,9,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31591597,https://omsk.drom.ru/toyota/land_cruiser/31591597.html,483000
