brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,144,36040,3,2,2,2,2,1,-604800,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957675,https://tomsk.drom.ru/nissan/qashqai/36957675.html,1100000
7,8,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,15120000,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560007,https://habarovsk.drom.ru/nissan/qashqai/34560007.html,1099000
7,8,1,2014,5,2020,2,144,39146,3,2,2,2,2,1,92275200,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37741646,https://omsk.drom.ru/nissan/qashqai/37741646.html,1180000
7,8,1,2014,5,2020,2,144,39146,3,2,2,1,2,1,184723200,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37422694,https://krasnoyarsk.drom.ru/nissan/qashqai/37422694.html,920000
7,8,1,2014,5,2020,2,141,34175,3,2,2,1,2,1,168652800,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634893,https://vladivostok.drom.ru/nissan/x-trail/37634893.html,1050000
7,8,1,2014,5,2020,2,144,39146,3,2,2,1,2,1,184118400,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127799,https://abakan.drom.ru/nissan/qashqai/37127799.html,1049000
7,8,1,2014,5,2020,2,144,37282,3,2,2,2,2,1,5529600,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890108,https://novosibirsk.drom.ru/nissan/qashqai/36890108.html,1000000
7,8,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,29289600,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37300269,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37300269.html,1300000
7,8,1,2014,5,2020,2,141,41508,3,2,2,2,2,1,96249600,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37594430,https://tyumen.drom.ru/nissan/x-trail/37594430.html,870000
7,8,1,2014,5,2020,2,144,35418,3,2,2,3,2,1,8121600,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581536,https://novosibirsk.drom.ru/nissan/qashqai/37581536.html,1100000
7,8,1,2014,5,2020,2,144,36661,3,2,2,2,2,1,66182400,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559585,https://vladivostok.drom.ru/nissan/qashqai/37559585.html,1000000
7,8,1,2014,5,2020,2,144,37282,3,2,2,3,2,1,82598400,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36368639,https://ussuriisk.drom.ru/nissan/qashqai/36368639.html,890000
7,8,1,2014,5,2020,2,144,34797,3,2,2,1,2,1,168825600,13477,2.0,1,6,8,6,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37530240,https://omsk.drom.ru/nissan/qashqai/37530240.html,1080000
