brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,2,1,2015,5,2020,1,90,131109,1,2,2,2,2,1,81388800,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37299983,https://belorechenskiy.drom.ru/skoda/rapid/37299983.html,520000
5,2,1,2016,5,2020,1,110,138202,1,2,2,1,2,1,93139200,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36856500,https://novosibirsk.drom.ru/skoda/octavia/36856500.html,470000
5,2,1,2014,5,2020,2,140,118061,1,2,2,1,2,1,15984000,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37616635,https://novosibirsk.drom.ru/skoda/octavia/37616635.html,630000
5,2,1,2015,5,2020,2,110,118061,1,2,2,3,2,1,3110400,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37555408,https://krasnodar.drom.ru/skoda/octavia/37555408.html,535000
5,2,1,2015,5,2020,1,110,116969,1,2,2,2,2,1,66355200,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37040315,https://ekaterinburg.drom.ru/skoda/octavia/37040315.html,629900
5,2,1,2014,5,2020,2,140,130488,1,2,2,1,2,1,174268800,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37448366,https://gubkin.drom.ru/skoda/octavia/37448366.html,580000
5,2,1,2016,5,2020,2,110,114954,1,2,2,1,2,1,104976000,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37365299,https://domodedovo.drom.ru/skoda/octavia/37365299.html,770000
5,2,1,2015,5,2020,2,110,118061,1,2,2,2,2,1,67046400,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36135635,https://bakhchysaray.drom.ru/skoda/octavia/36135635.html,610000
5,2,1,2015,5,2019,1,90,119303,1,2,2,3,2,1,65577600,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36682694,https://irkutsk.drom.ru/skoda/rapid/36682694.html,420000
5,2,1,2014,5,2019,1,105,147265,1,2,2,0,2,1,0,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36281962,https://ekaterinburg.drom.ru/skoda/rapid/36281962.html,380000
5,2,1,2015,5,2019,2,110,129245,1,2,2,3,2,1,0,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35927098,https://saky.drom.ru/skoda/octavia/35927098.html,650000
5,2,1,2015,5,2019,2,110,155343,1,2,2,3,2,1,0,13844,2.0,0,9,12,5,18,9,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35520017,https://irkutsk.drom.ru/skoda/octavia/35520017.html,455000
