brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,2,2020,2,272,105633,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,37259776,https://stavropol.drom.ru/mercedes-benz/e-class/37259776.html,890000
6,4,1,2009,2,2020,2,272,111401,2,2,2,3,2,1,186364800,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36198151,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/36198151.html,768000
6,4,1,2009,2,2020,2,272,111847,2,2,2,3,2,1,40694400,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,33235111,https://irkutsk.drom.ru/mercedes-benz/e-class/33235111.html,860000
6,4,1,2009,2,2020,2,272,111847,2,2,2,3,2,1,11232000,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36165889,https://kamensk-uralskiy.drom.ru/mercedes-benz/e-class/36165889.html,850000
6,4,1,2009,2,2019,2,272,96934,2,2,2,0,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36126862,https://saratov.drom.ru/mercedes-benz/e-class/36126862.html,765000
6,4,1,2009,2,2019,2,272,99419,2,2,2,3,2,1,6480000,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,36255362,https://stavropol.drom.ru/mercedes-benz/e-class/36255362.html,930000
6,4,1,2009,2,2019,2,272,111225,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,35972310,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/35972310.html,869171
6,4,1,2009,2,2019,2,272,115264,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,35495763,https://ufa.drom.ru/mercedes-benz/e-class/35495763.html,800000
6,4,1,2009,2,2019,2,272,109302,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,34953903,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34953903.html,968000
6,4,1,2009,2,2019,2,272,111847,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,33720522,https://anapa.drom.ru/mercedes-benz/e-class/33720522.html,1080000
6,4,1,2009,2,2019,2,272,111847,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,32518387,https://korenovsk.drom.ru/mercedes-benz/e-class/32518387.html,895000
6,4,1,2009,2,2019,2,272,105012,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,32026512,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32026512.html,950000
6,4,1,2009,2,2019,2,272,99419,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,31244285,https://irkutsk.drom.ru/mercedes-benz/e-class/31244285.html,710000
6,4,1,2009,2,2018,2,272,102526,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28285742,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28285742.html,950000
6,4,1,2009,2,2018,2,272,108740,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,30385434,https://sochi.drom.ru/mercedes-benz/e-class/30385434.html,950000
6,4,1,2009,2,2018,2,272,98798,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,28173999,https://angarsk.drom.ru/mercedes-benz/e-class/28173999.html,999999
6,4,1,2009,2,2017,2,272,102526,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,27556181,https://krasnodar.drom.ru/mercedes-benz/e-class/27556181.html,890000
6,4,1,2009,2,2017,2,272,110604,2,2,2,3,2,1,81561600,9510,3.5,0,5,4,1,8,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,350,27506433,https://magnitogorsk.drom.ru/mercedes-benz/s-class/27506433.html,1270000
