brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1995,5,2020,2,160,230186,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37042046,https://nizhnevartovsk.drom.ru/mitsubishi/rvr/37042046.html,160000
8,8,2,1996,5,2020,2,125,233014,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37499913,https://novokuznetsk.drom.ru/mitsubishi/delica/37499913.html,370000
8,8,1,1994,5,2020,1,140,248548,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34878179,https://novokuznetsk.drom.ru/mitsubishi/rvr/34878179.html,140000
8,8,1,1996,5,2020,2,133,248548,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37287892,https://seversk.drom.ru/mitsubishi/rvr/37287892.html,120000
8,8,2,1994,5,2020,2,94,242335,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36182296,https://novokuznetsk.drom.ru/mitsubishi/rvr/36182296.html,90000
8,8,1,1995,5,2020,1,160,248548,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35690746,https://kargat.drom.ru/mitsubishi/rvr/35690746.html,140000
8,8,2,1996,5,2020,2,125,239228,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33234569,https://novosibirsk.drom.ru/mitsubishi/delica/33234569.html,600000
8,8,1,1996,5,2020,1,132,242335,2,2,2,3,2,1,201225600,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37003351,https://azov.drom.ru/mitsubishi/space_gear/37003351.html,220000
8,8,1,1994,5,2020,1,124,236121,1,2,2,3,2,1,254448000,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34331260,https://krasnodar.drom.ru/mitsubishi/space_wagon/34331260.html,145000
8,8,2,1994,5,2019,2,90,229907,0,1,2,0,2,1,0,7199,2.4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36535138,https://belovo.drom.ru/mitsubishi/delica/36535138.html,330000
