brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1999,5,2020,1,101,330000,1,2,2,3,2,1,253324800,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37835374,https://chelyabinsk.drom.ru/volkswagen/golf/37835374.html,200000
3,2,1,1999,5,2020,2,100,161867,1,2,2,3,2,1,90115200,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37832626,https://ekaterinburg.drom.ru/volkswagen/golf/37832626.html,180000
3,2,1,1998,5,2020,1,101,111847,1,2,2,3,2,1,34214400,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37830572,https://sochi.drom.ru/volkswagen/golf/37830572.html,120000
3,2,1,1998,5,2020,2,101,137944,1,2,2,3,2,1,8640000,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37827640,https://spb.drom.ru/volkswagen/golf/37827640.html,180000
3,2,1,1999,5,2020,2,101,218723,1,2,2,3,2,1,138844800,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37699535,https://moscow.drom.ru/volkswagen/golf/37699535.html,160000
3,2,1,1997,5,2020,1,100,214373,1,2,2,3,2,1,430963200,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805180,https://solnechnogorsk.drom.ru/volkswagen/golf/37805180.html,170000
3,2,1,1996,5,2020,1,75,136702,1,2,2,3,2,1,35164800,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775494,https://rybnoe.drom.ru/volkswagen/golf/37775494.html,90000
3,2,1,1999,5,2020,1,150,330000,1,2,2,3,2,1,16070400,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758306,https://dubna.drom.ru/volkswagen/golf/37758306.html,200000
3,2,1,1996,5,2020,1,90,105633,1,2,2,3,2,1,165974400,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37752129,https://moscow.drom.ru/volkswagen/golf/37752129.html,110000
3,2,1,1996,5,2020,1,190,99482,0,2,2,3,2,1,48384000,4784,2.3,0,4,3,0,8,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490448,https://novosibirsk.drom.ru/volkswagen/golf/36490448.html,255000
