brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,2,211,83885,3,2,2,0,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36481788,https://tomsk.drom.ru/audi/q5/36481788.html,750000
1,2,1,2008,5,2020,2,211,82642,3,2,2,3,2,1,16416000,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36050852,https://tomsk.drom.ru/audi/q5/36050852.html,715000
1,2,1,2008,5,2019,2,211,82642,3,2,2,1,2,1,343612800,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36467737,https://moscow.drom.ru/audi/q5/36467737.html,610000
1,2,1,2008,5,2019,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35043760,https://novosibirsk.drom.ru/audi/q5/35043760.html,830000
1,2,1,2008,5,2019,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34799324,https://krasnodar.drom.ru/audi/q5/34799324.html,760000
1,2,1,2008,5,2019,2,211,87656,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34389411,https://nizhniy-novgorod.drom.ru/audi/q5/34389411.html,655000
1,2,1,2008,5,2019,2,211,85749,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34483899,https://noviy-urengoy.drom.ru/audi/q5/34483899.html,600000
1,2,1,2008,5,2019,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32609243,https://ulan-ude.drom.ru/audi/q5/32609243.html,875000
1,2,1,2008,5,2019,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33815772,https://krasnoturinsk.drom.ru/audi/q5/33815772.html,785000
1,2,1,2008,5,2019,2,211,85128,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31615579,https://novosibirsk.drom.ru/audi/q5/31615579.html,840000
1,2,1,2008,5,2018,2,211,85128,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31808455,https://angarsk.drom.ru/audi/q5/31808455.html,780000
1,2,1,2008,5,2018,2,211,85749,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,31800880,https://krasnodar.drom.ru/audi/q5/31800880.html,700000
1,2,1,2008,5,2018,2,211,82642,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30628260,https://kazan.drom.ru/audi/q5/30628260.html,870000
1,2,1,2008,5,2018,2,211,83885,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,29939021,https://rostov-na-donu.drom.ru/audi/q5/29939021.html,815000
1,2,1,2008,5,2018,2,211,84320,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30116871,https://yuzhnouralsk.drom.ru/audi/q5/30116871.html,690000
1,2,1,2008,5,2018,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30907500,https://novosibirsk.drom.ru/audi/q5/30907500.html,730000
1,2,1,2008,5,2018,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30400492,https://novosibirsk.drom.ru/audi/q5/30400492.html,719990
1,2,1,2008,5,2018,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30544875,https://krasnodar.drom.ru/audi/q5/30544875.html,720000
1,2,1,2008,5,2018,2,211,86992,3,2,2,2,2,1,0,19599,2.0,1,10,12,2,13,9,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28874765,https://labinsk.drom.ru/audi/q5/28874765.html,795000
