brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2010,5,2020,2,140,159071,0,2,2,3,2,1,60480000,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135612,https://krymsk.drom.ru/volkswagen/tiguan/34135612.html,600000
3,6,2,2010,5,2020,2,140,161619,0,2,2,1,2,1,310262400,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361266,https://novosibirsk.drom.ru/volkswagen/tiguan/36361266.html,650000
3,6,1,2011,5,2020,1,150,165906,0,2,2,3,2,1,16070400,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907823,https://megion.drom.ru/volkswagen/tiguan/36907823.html,550000
3,6,2,2012,5,2019,2,140,177712,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34984801,https://novokuznetsk.drom.ru/volkswagen/tiguan/34984801.html,588500
3,6,1,2010,5,2019,1,150,155343,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33442654,https://timashevsk.drom.ru/volkswagen/tiguan/33442654.html,530000
3,6,1,2012,5,2019,2,170,155343,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424001,https://moscow.drom.ru/volkswagen/tiguan/33424001.html,650000
3,6,1,2011,5,2019,2,170,169013,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32694535,https://moscow.drom.ru/volkswagen/tiguan/32694535.html,565000
3,6,2,2010,5,2019,2,174,179973,3,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200035,https://spb.drom.ru/volkswagen/touareg/32200035.html,780000
3,6,1,2012,5,2018,2,220,155343,1,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32175137,https://simferopol.drom.ru/volkswagen/tiguan/32175137.html,1200000
3,6,1,2010,5,2016,2,170,186411,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24555539,https://habarovsk.drom.ru/volkswagen/tiguan/24555539.html,900000
3,6,1,2010,5,2014,2,170,186411,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16324627,https://simferopol.drom.ru/volkswagen/tiguan/16324627.html,1100000
3,6,1,2010,5,2014,1,170,157828,0,2,2,3,2,1,0,2819,2.0,1,4,3,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16124309,https://moscow.drom.ru/volkswagen/tiguan/16124309.html,1050000
