brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2020,2,218,186411,3,2,2,3,2,1,53136000,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37358772,https://ekaterinburg.drom.ru/audi/a6/37358772.html,420000
1,8,1,2004,4,2020,2,218,182062,3,2,2,3,2,1,80179200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36984533,https://moscow.drom.ru/audi/a6/36984533.html,355000
1,8,1,2004,4,2020,2,218,180198,3,2,2,3,2,1,31276800,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761936,https://moscow.drom.ru/audi/a6/36761936.html,390000
1,8,1,2004,4,2020,2,218,185169,3,2,2,3,2,1,48988800,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36747984,https://samara.drom.ru/audi/a6/36747984.html,450000
1,8,1,2004,4,2019,2,218,196353,3,2,2,3,2,1,108777600,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34298407,https://spb.drom.ru/audi/a6/34298407.html,420000
1,8,1,2004,4,2019,2,265,192625,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34771358,https://krasnoyarsk.drom.ru/audi/a6/34771358.html,260000
1,8,1,2004,4,2019,2,218,179576,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33162053,https://novosibirsk.drom.ru/audi/a6/33162053.html,530000
1,8,1,2004,4,2019,2,218,192336,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33460486,https://novosibirsk.drom.ru/audi/a6/33460486.html,320000
1,8,1,2004,4,2018,2,218,179576,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31239259,https://krasnodar.drom.ru/audi/a6/31239259.html,500000
1,8,2,2004,4,2018,2,225,196975,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30153943,https://simferopol.drom.ru/audi/a6/30153943.html,350000
1,8,1,2004,4,2018,2,218,198839,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28980225,https://ulan-ude.drom.ru/audi/a6/28980225.html,599000
1,8,1,2004,4,2017,2,220,186411,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27421857,https://novosibirsk.drom.ru/audi/a6/27421857.html,470000
1,8,1,2004,4,2017,2,218,185169,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27194662,https://tomsk.drom.ru/audi/a6/27194662.html,400000
1,8,1,2004,4,2017,2,256,186411,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26923934,https://armavir.drom.ru/audi/a6/26923934.html,400000
1,8,1,2004,4,2017,2,245,186411,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25473884,https://ekaterinburg.drom.ru/audi/a6/25473884.html,380000
1,8,1,2004,4,2017,2,210,180198,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26328723,https://novosibirsk.drom.ru/audi/a6/26328723.html,430000
1,8,1,2004,4,2017,2,220,180198,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24852776,https://tomsk.drom.ru/audi/a6/24852776.html,540000
1,8,1,2004,4,2017,2,220,180198,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24702453,https://tomsk.drom.ru/audi/a6/24702453.html,450000
1,8,2,2004,4,2016,2,224,180198,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22451735,https://eiysk.drom.ru/audi/a6/22451735.html,495000
1,8,1,2004,4,2015,2,255,178588,3,2,2,3,2,1,10627200,80,3.1,0,5,9,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,17047096,https://krasnodar.drom.ru/audi/a6/17047096.html,410000
