brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2020,2,208,98177,2,2,2,3,2,1,4665600,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36603366,https://novorossiysk.drom.ru/lexus/is250/36603366.html,680000
13,2,1,2011,4,2020,2,204,86992,2,2,2,3,2,1,38361600,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36874240,https://tyumen.drom.ru/lexus/is250/36874240.html,1100000
13,2,1,2011,4,2019,2,208,97555,2,2,2,3,2,1,-1036800,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35812856,https://krasnodar.drom.ru/lexus/is250/35812856.html,850000
13,2,1,2011,4,2019,2,208,86371,2,2,2,0,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36227011,https://tyumen.drom.ru/lexus/is250/36227011.html,1000000
13,2,1,2011,4,2019,2,208,92584,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35681728,https://barnaul.drom.ru/lexus/is250/35681728.html,960000
13,2,1,2011,4,2019,2,208,92871,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33675981,https://barnaul.drom.ru/lexus/is250/33675981.html,950000
13,2,1,2011,4,2019,2,208,92584,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34784389,https://kanevskaya.drom.ru/lexus/is250/34784389.html,1150000
13,2,1,2011,4,2019,2,208,89477,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35397576,https://abakan.drom.ru/lexus/is250/35397576.html,1180000
13,2,1,2011,4,2019,2,208,93206,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35172471,https://gulkevichi.drom.ru/lexus/is250/35172471.html,700000
13,2,1,2011,4,2019,2,208,103769,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35133445,https://nizhniy-tagil.drom.ru/lexus/is250/35133445.html,1150000
13,2,1,2011,4,2019,2,208,91342,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34671255,https://krasnodar.drom.ru/lexus/is250/34671255.html,1035000
13,2,1,2011,4,2019,2,208,86992,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33175705,https://krasnodar.drom.ru/lexus/is250/33175705.html,1085000
13,2,1,2011,4,2019,2,208,93206,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32200700,https://perm.drom.ru/lexus/is250/32200700.html,1077700
13,2,1,2011,4,2018,2,208,88235,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29447254,https://ekaterinburg.drom.ru/lexus/is250/29447254.html,1200000
13,2,1,2011,4,2017,2,208,86992,2,2,2,1,2,1,0,28391,2.5,0,12,6,4,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27572734,https://moscow.drom.ru/lexus/is250/27572734.html,850000
