brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,163,136702,3,2,2,1,2,1,196819200,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555704,https://kolpashevo.drom.ru/volvo/xc60/36555704.html,1200000
4,2,2,2013,5,2019,2,163,106876,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794999,https://ozery.drom.ru/volvo/xc60/33794999.html,1200000
4,2,2,2013,5,2019,2,215,126138,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256566,https://mihaylov.drom.ru/volvo/xc70/33256566.html,1100000
4,2,2,2013,5,2019,2,215,105633,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262620,https://kirov.drom.ru/volvo/xc60/32262620.html,1155000
4,2,2,2013,5,2018,2,181,112295,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30609978,https://moscow.drom.ru/volvo/xc70/30609978.html,1150000
4,2,2,2013,5,2018,2,163,121478,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177850,https://novosibirsk.drom.ru/volvo/xc60/30177850.html,1150000
4,2,2,2013,5,2018,2,215,106254,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27590397,https://irkutsk.drom.ru/volvo/xc70/27590397.html,1550000
4,2,2,2013,5,2017,2,181,105633,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230209,https://krasnoyarsk.drom.ru/volvo/xc60/28230209.html,1055000
4,2,2,2013,5,2017,2,215,104390,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27874869,https://krasnoyarsk.drom.ru/volvo/xc60/27874869.html,1250000
4,2,2,2013,5,2016,2,163,113090,3,2,2,1,2,1,168393600,12686,2.4,1,2,7,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23557082,https://minusinsk.drom.ru/volvo/xc60/23557082.html,1450000
