brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,12,1,1995,4,2019,2,113,186411,1,2,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486407,https://irkutsk.drom.ru/mitsubishi/lancer/35486407.html,100000
8,12,1,1995,4,2019,2,110,205052,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34099179,https://iskitim.drom.ru/mitsubishi/mirage/34099179.html,77000
8,12,1,1995,4,2019,2,94,186411,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31869874,https://krasnodar.drom.ru/mitsubishi/lancer/31869874.html,150000
8,12,1,1995,4,2018,2,110,186411,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32049367,https://novosibirsk.drom.ru/mitsubishi/mirage/32049367.html,70000
8,12,1,1995,4,2018,2,110,186411,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28642546,https://novosibirsk.drom.ru/mitsubishi/mirage/28642546.html,90000
8,12,1,1995,4,2017,2,110,186411,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27099044,https://novosibirsk.drom.ru/mitsubishi/lancer/27099044.html,110000
8,12,1,1995,4,2017,2,88,186411,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24410379,https://sayanogorsk.drom.ru/mitsubishi/mirage/24410379.html,130000
8,12,1,1995,4,2016,2,116,198839,1,2,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22682922,https://irkutsk.drom.ru/mitsubishi/lancer/22682922.html,115000
8,12,1,1995,4,2016,2,110,204431,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22687481,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/22687481.html,150000
8,12,1,1995,4,2011,2,75,192625,1,1,2,3,2,1,0,15906,1.3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4708680,https://angarsk.drom.ru/mitsubishi/lancer/4708680.html,135000
