brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2013,5,2020,2,173,52817,3,2,2,1,2,1,200275200,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417048,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37417048.html,1825000
10,8,2,2013,5,2020,2,173,55302,3,2,2,2,2,1,181958400,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390254,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37390254.html,1890000
10,8,2,2013,5,2020,2,173,52817,3,2,2,3,2,1,83203200,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197391,https://tulun.drom.ru/toyota/land_cruiser_prado/36197391.html,1950000
10,8,2,2013,5,2020,2,173,54370,3,2,2,2,2,1,0,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087742,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37087742.html,1820000
10,8,2,2013,5,2020,2,173,54059,3,2,2,2,2,1,150336000,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33681101,https://bratsk.drom.ru/toyota/land_cruiser_prado/33681101.html,2100000
10,8,2,2013,5,2019,2,173,57788,3,2,2,1,2,1,184723200,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36416921,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36416921.html,2170000
10,8,2,2013,5,2019,2,173,56545,3,2,2,1,2,1,188092800,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36470152,https://tver.drom.ru/toyota/land_cruiser_prado/36470152.html,1795000
10,8,2,2013,5,2019,2,173,54059,3,2,2,0,2,1,0,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450282,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36450282.html,1950000
10,8,2,2013,5,2019,2,173,52195,3,2,2,1,2,1,183427200,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35959023,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35959023.html,2127000
10,8,2,2013,5,2019,2,173,54681,3,2,2,0,2,1,0,3457,3.0,1,6,8,1,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136900,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36136900.html,1950000
