brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2004,5,2020,2,110,264418,1,2,2,0,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37490558,https://slavyanka.drom.ru/toyota/allex/37490558.html,415000
10,6,1,2005,5,2020,2,87,254762,1,1,2,0,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,37349524,https://vladivostok.drom.ru/toyota/ist/37349524.html,199000
10,6,1,2005,5,2019,2,77,246063,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35474688,https://novichiha.drom.ru/toyota/prius/35474688.html,300000
10,6,1,2004,5,2019,2,87,247927,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,35423351,https://miass.drom.ru/toyota/funcargo/35423351.html,180000
10,6,1,2005,5,2019,2,110,261597,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34202479,https://novosibirsk.drom.ru/toyota/corolla/34202479.html,410000
10,6,1,2006,5,2019,2,110,239228,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34897531,https://novokuznetsk.drom.ru/toyota/corolla/34897531.html,389000
10,6,1,2005,5,2019,2,77,242335,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34808685,https://barnaul.drom.ru/toyota/prius/34808685.html,470000
10,6,1,2004,5,2019,2,77,267190,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34642328,https://mamontovo.drom.ru/toyota/prius/34642328.html,450000
10,6,1,2005,5,2019,2,71,248548,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,32719100,https://irkutsk.drom.ru/toyota/vitz/32719100.html,310000
10,6,1,2005,5,2019,2,110,268432,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,34289730,https://armavir.drom.ru/toyota/allex/34289730.html,325000
10,6,1,2004,5,2019,2,110,246684,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,33701946,https://armavir.drom.ru/toyota/allex/33701946.html,285000
10,6,1,2004,5,2018,2,87,279617,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,31398934,https://berdsk.drom.ru/toyota/funcargo/31398934.html,280000
10,6,1,2005,5,2018,2,87,239228,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,29658759,https://chita.drom.ru/toyota/ist/29658759.html,240000
10,6,1,2005,5,2017,2,77,246063,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,25815420,https://habarovsk.drom.ru/toyota/prius/25815420.html,400000
10,6,1,2005,5,2017,2,105,248548,0,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,26859022,https://komsomolsk.drom.ru/toyota/ist/26859022.html,400000
10,6,1,2005,5,2017,2,77,248548,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,26746909,https://irkutsk.drom.ru/toyota/prius/26746909.html,360000
10,6,1,2006,5,2017,2,87,248548,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,25204578,https://barnaul.drom.ru/toyota/ist/25204578.html,300000
10,6,1,2005,5,2017,2,110,279617,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,25163564,https://tobolsk.drom.ru/toyota/corolla/25163564.html,250000
10,6,1,2005,5,2016,2,87,239849,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,24122590,https://irkutsk.drom.ru/toyota/corolla_runx/24122590.html,255000
10,6,1,2005,5,2016,1,97,247927,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,23142279,https://tyumen.drom.ru/toyota/corolla/23142279.html,380000
10,6,1,2004,5,2016,2,132,266568,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,22525389,https://novosibirsk.drom.ru/toyota/corolla_runx/22525389.html,400000
10,6,1,2004,5,2015,2,109,248548,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,18575884,https://barnaul.drom.ru/toyota/allex/18575884.html,354000
10,6,1,2006,5,2012,2,87,254762,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,7444266,https://shelehov.drom.ru/toyota/ractis/7444266.html,400000
10,6,1,2005,5,2012,2,87,260355,0,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,6444894,https://barnaul.drom.ru/toyota/ractis/6444894.html,78000
10,6,1,2005,5,2012,2,87,260976,1,1,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,6741645,https://tomsk.drom.ru/toyota/corolla_runx/6741645.html,420000
10,6,1,2005,5,2009,2,87,260976,1,2,2,3,2,1,0,27537,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Multimode,2516796,https://krasnoyarsk.drom.ru/toyota/corolla_runx/2516796.html,395000
