brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2016,5,2020,2,275,46603,1,2,2,1,2,1,104889600,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37523470,https://stariy-oskol.drom.ru/toyota/alphard/37523470.html,3300000
10,4,1,2014,5,2020,2,275,70215,1,2,2,3,2,1,1209600,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37517769,https://moscow.drom.ru/toyota/alphard/37517769.html,1850000
10,4,1,2016,5,2020,2,275,39768,1,2,2,0,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37037208,https://moscow.drom.ru/toyota/alphard/37037208.html,2200000
10,4,1,2016,5,2019,2,275,69594,1,2,2,2,2,1,86400,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36476710,https://tyumen.drom.ru/toyota/alphard/36476710.html,2555555
10,4,1,2014,5,2019,2,280,62448,0,1,2,0,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34050469,https://moscow.drom.ru/toyota/alphard/34050469.html,1899000
10,4,1,2014,5,2019,2,275,62137,1,2,2,0,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36436659,https://ulan-ude.drom.ru/toyota/alphard/36436659.html,2400000
10,4,1,2016,5,2019,2,275,31069,1,2,2,3,2,1,20995200,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36105892,https://kandry.drom.ru/toyota/alphard/36105892.html,3500000
10,4,2,2016,5,2019,2,144,35418,0,1,2,0,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35686729,https://vladivostok.drom.ru/toyota/hiace/35686729.html,2299999
10,4,1,2015,5,2019,2,275,45360,1,2,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36053982,https://moscow.drom.ru/toyota/alphard/36053982.html,3220000
10,4,2,2015,5,2019,2,144,42875,0,1,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34696144,https://vladivostok.drom.ru/toyota/hiace/34696144.html,1900000
10,4,1,2014,5,2019,2,275,39892,1,2,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34780680,https://kurgan.drom.ru/toyota/alphard/34780680.html,1900000
10,4,2,2015,5,2019,2,144,64001,0,1,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33828726,https://vladivostok.drom.ru/toyota/hiace/33828726.html,1850000
10,4,2,2014,5,2019,2,275,48467,0,1,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34871491,https://nakhodka.drom.ru/toyota/hiace/34871491.html,1495000
10,4,1,2014,5,2019,2,275,68351,1,2,2,1,2,1,0,5344,3.5,0,3,5,3,11,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34711658,https://moscow.drom.ru/toyota/alphard/34711658.html,2200000
