brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2010,5,2020,2,407,82021,3,2,2,3,2,1,35683200,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36168808,https://novosibirsk.drom.ru/bmw/x5/36168808.html,950000
11,1,1,2010,5,2020,2,407,77050,3,2,2,3,2,1,98755200,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36987625,https://tyumen.drom.ru/bmw/x6/36987625.html,1000000
11,1,1,2010,5,2020,2,407,76982,3,2,2,3,2,1,25574400,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37501627,https://krasnodar.drom.ru/bmw/x5/37501627.html,1320000
11,1,1,2010,5,2019,2,407,82642,3,2,2,1,2,1,302486400,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36294521,https://novosibirsk.drom.ru/bmw/x6/36294521.html,1350000
11,1,1,2010,5,2019,2,407,77671,3,2,2,1,2,1,301881600,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35981083,https://novosibirsk.drom.ru/bmw/x6/35981083.html,1500000
11,1,1,2010,5,2019,2,407,79132,3,2,2,3,2,1,20649600,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36031048,https://perm.drom.ru/bmw/x6/36031048.html,770000
11,1,1,2010,5,2019,2,407,77671,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34364561,https://omsk.drom.ru/bmw/x6/34364561.html,950000
11,1,1,2010,5,2019,2,407,77050,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31443153,https://omsk.drom.ru/bmw/x6/31443153.html,1150000
11,1,1,2010,5,2019,2,407,77143,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33579120,https://novokuznetsk.drom.ru/bmw/x6/33579120.html,990000
11,1,1,2010,5,2019,2,407,79536,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32119034,https://novosibirsk.drom.ru/bmw/x5/32119034.html,1250000
11,1,1,2010,5,2018,2,407,82231,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31507790,https://magnitogorsk.drom.ru/bmw/x5/31507790.html,1139900
11,1,1,2010,5,2018,2,407,80157,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28747080,https://krasnodar.drom.ru/bmw/x5/28747080.html,1120000
11,1,1,2010,5,2017,2,407,77671,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,27583157,https://novosibirsk.drom.ru/bmw/x5/27583157.html,1310000
11,1,1,2010,5,2016,2,407,78914,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,24353684,https://moscow.drom.ru/bmw/x5/24353684.html,1210000
11,1,1,2010,5,2016,2,407,77386,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21331598,https://krasnoyarsk.drom.ru/bmw/x5/21331598.html,1590000
11,1,1,2010,5,2016,2,407,78588,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,21045693,https://chita.drom.ru/bmw/x6/21045693.html,1550000
11,1,1,2010,5,2015,2,407,80778,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,19424196,https://krasnodar.drom.ru/bmw/x6/19424196.html,1450000
11,1,1,2010,5,2015,2,407,81400,3,2,2,3,2,1,0,8849,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,19073775,https://krasnodar.drom.ru/bmw/x6/19073775.html,1550000
