brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,4,2020,1,99,180198,1,2,2,3,2,1,47433600,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323641,https://karabulak.drom.ru/nissan/primera/37323641.html,180000
7,8,1,2001,4,2020,1,105,169013,1,1,2,0,2,1,47433600,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944828,https://ust-ilimsk.drom.ru/nissan/bluebird_sylphy/32944828.html,200000
7,8,1,2001,4,2020,1,105,160935,1,1,2,0,2,1,0,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284715,https://prokopyevsk.drom.ru/nissan/sunny/37284715.html,195000
7,8,1,2001,4,2020,1,105,177091,1,1,2,0,2,1,0,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941618,https://novosibirsk.drom.ru/nissan/sunny/36941618.html,180000
7,8,1,2001,4,2019,1,105,176469,1,1,2,0,2,1,0,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423446,https://barnaul.drom.ru/nissan/sunny/35423446.html,120000
7,8,1,2001,4,2019,1,105,164663,1,1,2,0,2,1,0,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330312,https://kansk.drom.ru/nissan/sunny/36330312.html,200000
7,8,1,2001,4,2019,1,105,173363,1,1,2,3,2,1,54604800,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263091,https://prokopyevsk.drom.ru/nissan/sunny/36263091.html,210000
7,8,1,2001,4,2019,1,88,159630,1,2,2,3,2,1,110332800,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252779,https://biysk.drom.ru/nissan/almera/36252779.html,198000
7,8,1,2001,4,2019,1,88,160935,1,2,2,3,2,1,84412800,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071814,https://biysk.drom.ru/nissan/almera/36071814.html,140000
7,8,1,2001,4,2019,1,105,161557,1,1,2,3,2,1,47433600,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35757429,https://boguchany.drom.ru/nissan/sunny/35757429.html,150000
7,8,1,2001,4,2019,1,90,167770,1,2,2,3,2,1,47433600,4560,1.6,0,4,4,2,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746232,https://chelyabinsk.drom.ru/nissan/almera/35746232.html,140000
