brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2012,5,2019,2,145,51330,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203217,https://tyumen.drom.ru/volvo/c30/35203217.html,595000
4,2,1,2012,5,2019,2,145,52817,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704202,https://ekaterinburg.drom.ru/volvo/c30/33704202.html,590000
4,2,1,2012,5,2019,2,145,77671,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157422,https://tyumen.drom.ru/volvo/c30/34157422.html,530000
4,2,1,2012,5,2019,2,145,57166,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32212046,https://moscow.drom.ru/volvo/c30/32212046.html,570000
4,2,1,2012,5,2018,2,145,71458,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32137221,https://ekaterinburg.drom.ru/volvo/c30/32137221.html,580000
4,2,1,2012,5,2018,2,145,60273,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30449357,https://rostov-na-donu.drom.ru/volvo/c30/30449357.html,495000
4,2,1,2012,5,2018,2,145,68351,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29218173,https://miass.drom.ru/volvo/c30/29218173.html,535000
4,2,1,2012,5,2018,2,145,66487,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29415623,https://tyumen.drom.ru/volvo/c30/29415623.html,470000
4,2,1,2012,5,2017,2,145,47846,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27110174,https://moscow.drom.ru/volvo/c30/27110174.html,650000
4,2,1,2012,5,2017,2,145,55799,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554393,https://kemerovo.drom.ru/volvo/c30/25554393.html,355000
4,2,1,2012,5,2016,2,145,55923,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24158861,https://kemerovo.drom.ru/volvo/c30/24158861.html,540000
4,2,1,2012,5,2016,2,145,68351,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23907982,https://moscow.drom.ru/volvo/c30/23907982.html,630000
4,2,1,2012,5,2016,2,145,44117,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23862889,https://himki.drom.ru/volvo/c30/23862889.html,735000
4,2,1,2012,5,2015,2,115,49710,1,2,2,2,2,1,0,30721,1.6,0,0,6,5,13,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17960010,https://krasnodar.drom.ru/volvo/c30/17960010.html,790000
