brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,4,211,106876,3,2,2,3,2,1,53049600,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778705,https://krasnoyarsk.drom.ru/audi/q5/37778705.html,800000
1,2,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,138067200,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806934,https://krasnodar.drom.ru/audi/q5/36806934.html,690000
1,2,1,2008,5,2020,4,211,118993,3,2,2,3,2,1,128131200,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274687,https://krasnodar.drom.ru/audi/q5/37274687.html,685000
1,2,1,2008,5,2020,4,211,111847,3,2,2,3,2,1,8985600,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782022,https://krasnodar.drom.ru/audi/q5/36782022.html,820000
1,2,1,2008,5,2020,4,211,100041,3,2,2,3,2,1,2764800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771829,https://belorechensk.drom.ru/audi/q5/36771829.html,810000
1,2,1,2008,5,2020,4,211,114954,3,2,2,3,2,1,63331200,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702108,https://elektrostal.drom.ru/audi/q5/36702108.html,600000
1,2,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,20822400,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466655,https://sredneuralsk.drom.ru/audi/q5/34466655.html,799000
1,2,1,2008,5,2020,4,211,104210,3,2,2,3,2,1,38966400,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675216,https://novosibirsk.drom.ru/audi/q5/35675216.html,750000
1,2,1,2008,5,2019,4,211,105260,3,2,2,3,2,1,120182400,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35117102,https://barnaul.drom.ru/audi/q5/35117102.html,770000
1,2,1,2008,5,2019,4,211,109983,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019478,https://lesosibirsk.drom.ru/audi/q5/36019478.html,850000
1,2,1,2008,5,2019,4,211,125713,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,2,1,2008,5,2019,4,211,113711,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915517,https://ulan-ude.drom.ru/audi/q5/34915517.html,800000
1,2,1,2008,5,2019,4,211,113711,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047524,https://irkutsk.drom.ru/audi/q5/35047524.html,720000
1,2,1,2008,5,2019,4,211,117439,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35087512,https://noyabrsk.drom.ru/audi/q5/35087512.html,750000
1,2,1,2008,5,2019,4,211,111847,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779901,https://kurgan.drom.ru/audi/q5/34779901.html,850000
1,2,1,2008,5,2019,4,211,126138,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045182,https://novosibirsk.drom.ru/audi/q5/34045182.html,690000
1,2,1,2008,5,2019,4,211,100662,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878849,https://ekaterinburg.drom.ru/audi/q5/33878849.html,670000
1,2,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33422380,https://novosibirsk.drom.ru/audi/q5/33422380.html,625600
1,2,1,2008,5,2019,4,211,115575,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549660,https://chelyabinsk.drom.ru/audi/q5/33549660.html,670000
1,2,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32307532,https://nizhnevartovsk.drom.ru/audi/q5/32307532.html,650000
1,2,1,2008,5,2019,4,211,99419,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32302623,https://novosibirsk.drom.ru/audi/q5/32302623.html,750000
1,2,1,2008,5,2019,4,211,110604,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32788701,https://omsk.drom.ru/audi/q5/32788701.html,750000
1,2,1,2008,5,2019,4,211,118061,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31098369,https://novosibirsk.drom.ru/audi/q5/31098369.html,800000
1,2,1,2008,5,2019,4,211,101284,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30314944,https://tomsk.drom.ru/audi/q5/30314944.html,800000
1,2,1,2008,5,2018,4,211,99419,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31759273,https://noyabrsk.drom.ru/audi/q5/31759273.html,850000
1,2,1,2008,5,2018,4,211,118061,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32172743,https://novosibirsk.drom.ru/audi/q5/32172743.html,850000
1,2,1,2008,5,2018,4,211,114954,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31136301,https://novosibirsk.drom.ru/audi/q5/31136301.html,750000
1,2,1,2008,5,2018,4,211,108119,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26015829,https://omsk.drom.ru/audi/q5/26015829.html,735000
1,2,1,2008,5,2018,4,211,102526,3,2,2,3,2,1,223516800,4703,2.0,1,5,3,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484074,https://ekaterinburg.drom.ru/audi/q5/31484074.html,999999
