brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,14,1,2008,5,2020,4,140,146768,1,2,2,3,2,1,82080000,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36163734,https://spb.drom.ru/honda/civic/36163734.html,390000
9,14,1,2008,5,2020,4,140,151853,1,2,2,3,2,1,29203200,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36933328,https://ekaterinburg.drom.ru/honda/civic/36933328.html,369900
9,14,1,2008,5,2020,4,140,150993,1,2,2,3,2,1,117244800,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37050355,https://tyumen.drom.ru/honda/civic/37050355.html,380000
9,14,1,2008,5,2020,4,140,147886,1,2,2,3,2,1,-3456000,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36694480,https://krasnoyarsk.drom.ru/honda/civic/36694480.html,500000
9,14,1,2008,5,2019,4,140,151832,1,2,2,3,2,1,25056000,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36673558,https://ekaterinburg.drom.ru/honda/civic/36673558.html,365000
9,14,1,2008,5,2019,4,140,144158,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35615296,https://tyumen.drom.ru/honda/civic/35615296.html,370000
9,14,1,2008,5,2019,4,140,144158,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35131119,https://moscow.drom.ru/honda/civic/35131119.html,370000
9,14,1,2008,5,2019,4,140,155964,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33861328,https://berezovskiy-sverd.drom.ru/honda/civic/33861328.html,370000
9,14,1,2008,5,2019,4,140,154100,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33450742,https://nizhniy-tagil.drom.ru/honda/civic/33450742.html,360000
9,14,1,2008,5,2019,4,140,149129,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33724636,https://chelyabinsk.drom.ru/honda/civic/33724636.html,369000
9,14,1,2008,5,2019,4,140,153503,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33020231,https://yevpatoriya.drom.ru/honda/civic/33020231.html,330000
9,14,1,2008,5,2018,4,140,149129,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32219275,https://ekaterinburg.drom.ru/honda/civic/32219275.html,348000
9,14,1,2008,5,2018,4,140,149129,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30750899,https://novosibirsk.drom.ru/honda/civic/30750899.html,390000
9,14,1,2008,5,2017,4,140,148508,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27518689,https://ufa.drom.ru/honda/civic/27518689.html,440000
9,14,1,2008,5,2017,4,140,152236,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25722953,https://bachatskiy.drom.ru/honda/civic/25722953.html,360000
9,14,1,2008,5,2017,4,145,155343,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25098657,https://kemerovo.drom.ru/honda/civic/25098657.html,470000
9,14,1,2008,5,2017,4,140,155343,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,23457760,https://topki.drom.ru/honda/civic/23457760.html,500000
9,14,1,2008,5,2016,4,141,146022,1,2,2,3,2,1,0,12779,1.8,0,10,9,2,13,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,24204476,https://krasnodar.drom.ru/honda/civic/24204476.html,419000
