brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2016,5,2020,4,125,48296,1,2,2,2,2,1,3974400,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585576,https://belgorod.drom.ru/skoda/yeti/36585576.html,830000
5,8,1,2016,5,2020,4,125,32933,1,2,2,1,2,1,106963200,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542834,https://magnitogorsk.drom.ru/skoda/yeti/37542834.html,800000
5,8,1,2016,5,2020,4,110,30842,1,2,2,1,2,1,95212800,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37016913,https://tomsk.drom.ru/skoda/yeti/37016913.html,880000
5,8,1,2016,5,2020,4,110,30447,1,2,2,1,2,1,101779200,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36574458,https://rostov-na-donu.drom.ru/skoda/yeti/36574458.html,895000
5,8,1,2016,5,2020,4,110,29204,1,2,2,2,2,1,12182400,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257213,https://samara.drom.ru/skoda/yeti/35257213.html,845000
5,8,1,2016,5,2020,4,110,52195,1,2,2,1,2,1,104889600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35343729,https://tyumen.drom.ru/skoda/yeti/35343729.html,860000
5,8,1,2016,5,2020,4,110,28490,1,2,2,2,2,1,35856000,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030748,https://krasnodar.drom.ru/skoda/yeti/37030748.html,870000
5,8,1,2016,5,2019,4,125,45981,1,2,2,2,2,1,17712000,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36684083,https://spb.drom.ru/skoda/yeti/36684083.html,700000
5,8,1,2016,5,2019,4,125,23612,1,2,2,1,2,1,98668800,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36561879,https://omsk.drom.ru/skoda/yeti/36561879.html,950000
5,8,1,2016,5,2019,4,110,45981,1,2,2,1,2,1,106617600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36350419,https://novosibirsk.drom.ru/skoda/yeti/36350419.html,799000
5,8,1,2016,5,2019,4,125,50952,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702928,https://krasnodar.drom.ru/skoda/yeti/35702928.html,855000
5,8,1,2016,5,2019,4,110,51574,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35244413,https://tyumen.drom.ru/skoda/yeti/35244413.html,950000
5,8,1,2016,5,2019,4,110,39457,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34382594,https://ekaterinburg.drom.ru/skoda/yeti/34382594.html,845000
5,8,1,2016,5,2019,4,125,37904,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34352912,https://stavropol.drom.ru/skoda/yeti/34352912.html,950000
5,8,1,2016,5,2019,4,125,37904,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34348956,https://kaliningrad.drom.ru/skoda/yeti/34348956.html,1000000
5,8,1,2016,5,2019,4,110,35605,1,2,2,1,2,1,47433600,22656,1.4,1,10,13,8,11,11,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33050009,https://krasnodar.drom.ru/skoda/yeti/33050009.html,965000
