brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2003,5,2019,1,150,205052,3,2,2,0,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576669,https://samara.drom.ru/toyota/rav4/36576669.html,185000
10,10,1,2003,5,2019,2,150,221830,3,1,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30853104,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/30853104.html,1200000
10,10,1,2003,5,2019,2,156,205052,3,2,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33507473,https://usoliye-sibirskoe.drom.ru/toyota/highlander/33507473.html,650000
10,10,1,2003,5,2019,2,163,205052,3,2,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32234355,https://severobaykalsk.drom.ru/toyota/land_cruiser_prado/32234355.html,1100000
10,10,1,2003,5,2018,2,160,223694,3,1,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551026,https://tuapse.drom.ru/toyota/kluger_v/31551026.html,670000
10,10,1,2003,5,2017,2,150,202666,3,1,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27984636,https://bratsk.drom.ru/toyota/hilux_surf/27984636.html,960000
10,10,1,2003,5,2017,2,150,205052,3,1,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27784033,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/27784033.html,950000
10,10,1,2003,5,2017,2,150,217480,3,2,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25706640,https://ulan-ude.drom.ru/toyota/rav4/25706640.html,585000
10,10,1,2003,5,2017,2,157,206917,3,1,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25229111,https://vladivostok.drom.ru/toyota/hilux_surf/25229111.html,1300000
10,10,1,2003,5,2014,2,157,223694,3,2,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15706916,https://moscow.drom.ru/toyota/land_cruiser_prado/15706916.html,950000
10,10,1,2003,5,2013,2,157,211266,3,2,2,1,2,1,0,32645,2.4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12836601,https://moscow.drom.ru/toyota/land_cruiser_prado/12836601.html,800000
