brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,4,2020,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37034957,https://minvody.drom.ru/toyota/chaser/37034957.html,330000
10,4,1,1996,4,2020,2,140,229907,2,1,2,0,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37362971,https://novosibirsk.drom.ru/toyota/mark_ii/37362971.html,150000
10,4,1,1996,4,2020,2,140,233014,2,1,2,0,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35168264,https://krasnoyarsk.drom.ru/toyota/mark_ii/35168264.html,200000
10,4,1,1996,4,2019,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32874527,https://irkutsk.drom.ru/toyota/cresta/32874527.html,230000
10,4,1,1996,4,2019,2,140,231219,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33972480,https://yakutsk.drom.ru/toyota/mark_ii/33972480.html,190000
10,4,1,1996,4,2019,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34320065,https://yakutsk.drom.ru/toyota/mark_ii/34320065.html,175000
10,4,1,1996,4,2019,2,140,232913,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33312542,https://blagoveshchensk.drom.ru/toyota/chaser/33312542.html,200000
10,4,1,1996,4,2019,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30273690,https://kamyshlov.drom.ru/toyota/chaser/30273690.html,150000
10,4,1,1996,4,2018,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31817945,https://tyumen.drom.ru/toyota/mark_ii/31817945.html,295000
10,4,1,1996,4,2018,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31367508,https://komsomolsk.drom.ru/toyota/mark_ii/31367508.html,190000
10,4,1,1996,4,2018,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30867763,https://tyumen.drom.ru/toyota/mark_ii/30867763.html,320000
10,4,1,1996,4,2018,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29377842,https://barnaul.drom.ru/toyota/mark_ii/29377842.html,250000
10,4,1,1996,4,2018,2,140,228665,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28575079,https://barnaul.drom.ru/toyota/mark_ii/28575079.html,180000
10,4,1,1996,4,2017,2,140,229907,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26928939,https://chelyabinsk.drom.ru/toyota/mark_ii/26928939.html,178000
10,4,1,1996,4,2017,2,140,233014,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26228955,https://habarovsk.drom.ru/toyota/crown/26228955.html,200000
10,4,1,1996,4,2017,2,140,230976,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25978004,https://tyumen.drom.ru/toyota/mark_ii/25978004.html,230000
10,4,1,1996,4,2017,2,140,229451,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25363389,https://tyumen.drom.ru/toyota/mark_ii/25363389.html,245000
10,4,1,1996,4,2016,2,140,233014,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24369885,https://omsk.drom.ru/toyota/mark_ii/24369885.html,200000
10,4,1,1996,4,2016,2,140,232393,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21922102,https://kosh-agach.drom.ru/toyota/cresta/21922102.html,160000
10,4,1,1996,4,2016,2,140,229286,2,1,2,3,2,1,0,19122,2.0,0,5,8,7,15,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21328759,https://barnaul.drom.ru/toyota/chaser/21328759.html,235000
