brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2006,5,2020,2,165,130488,3,2,2,3,2,1,73958400,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35804419,https://novosibirsk.drom.ru/mitsubishi/pajero/35804419.html,740000
8,8,2,2006,5,2019,2,165,132638,3,2,2,3,2,1,268185600,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518774,https://krasnodar.drom.ru/mitsubishi/pajero/36518774.html,670000
8,8,2,2006,5,2019,2,165,129245,3,2,2,3,2,1,266284800,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055315,https://krasnodar.drom.ru/mitsubishi/pajero/35055315.html,550000
8,8,2,2006,5,2019,2,165,124274,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047180,https://simferopol.drom.ru/mitsubishi/pajero/35047180.html,670000
8,8,2,2006,5,2019,2,160,125517,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34599750,https://abakan.drom.ru/mitsubishi/pajero/34599750.html,810000
8,8,2,2006,5,2019,2,165,131731,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34699834,https://reutov.drom.ru/mitsubishi/pajero/34699834.html,490000
8,8,2,2006,5,2019,2,165,124274,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253357,https://prokopyevsk.drom.ru/mitsubishi/pajero/34253357.html,699000
8,8,2,2006,5,2019,2,165,123653,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672994,https://omsk.drom.ru/mitsubishi/pajero/30672994.html,610000
8,8,2,2006,5,2019,2,165,133595,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33125753,https://moscow.drom.ru/mitsubishi/pajero/33125753.html,750000
8,8,2,2006,5,2019,2,160,131731,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32836099,https://ryazan.drom.ru/mitsubishi/pajero/32836099.html,635000
8,8,2,2006,5,2019,2,160,124274,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124524,https://perm.drom.ru/mitsubishi/pajero/32124524.html,690000
8,8,2,2006,5,2018,2,165,122099,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31255089,https://ulan-ude.drom.ru/mitsubishi/pajero/31255089.html,770000
8,8,2,2006,5,2018,2,165,123653,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31100516,https://egorievsk.drom.ru/mitsubishi/pajero/31100516.html,600000
8,8,2,2006,5,2018,2,165,124274,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978814,https://sayanogorsk.drom.ru/mitsubishi/pajero/29978814.html,780000
8,8,2,2006,5,2018,2,165,126760,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29039771,https://chelyabinsk.drom.ru/mitsubishi/pajero/29039771.html,700000
8,8,2,2006,5,2018,2,165,124274,3,2,2,3,2,1,0,17855,3.2,1,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28637711,https://novosibirsk.drom.ru/mitsubishi/pajero/28637711.html,670000
