brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,4,1,2013,4,2020,2,180,124274,1,2,2,3,2,1,7430400,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543586,https://saky.drom.ru/audi/a6/37543586.html,800000
1,4,1,2012,4,2020,2,211,124274,0,2,2,3,2,1,34300800,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,4,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,4,1,2012,4,2020,2,180,155343,1,2,2,1,2,1,231120000,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848794,https://snezhinsk.drom.ru/audi/a6/36848794.html,800000
1,4,1,2013,4,2020,2,180,139809,1,2,2,3,2,1,81475200,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750469,https://simferopol.drom.ru/audi/a6/36750469.html,745000
1,4,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,4,1,2013,4,2019,2,170,124274,1,2,2,3,2,1,62208000,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039463,https://chelyabinsk.drom.ru/audi/a4/36039463.html,670000
1,4,1,2012,4,2019,2,180,143699,0,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776704,https://chelyabinsk.drom.ru/audi/a6/35776704.html,700000
1,4,1,2013,4,2019,2,122,157021,1,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082136,https://moscow.drom.ru/audi/a3/35082136.html,650000
1,4,1,2011,4,2019,2,120,127381,1,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365480,https://surgut.drom.ru/audi/a4/34365480.html,535000
1,4,1,2011,4,2019,1,160,127381,0,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460704,https://semikarakorsk.drom.ru/audi/a4/34460704.html,630000
1,4,1,2013,4,2019,2,180,146022,1,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674997,https://moscow.drom.ru/audi/a6/33674997.html,850000
1,4,1,2011,4,2019,2,120,127381,1,2,2,3,2,1,0,33506,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749707,https://surgut.drom.ru/audi/a4/33749707.html,650000
