brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,231,94448,2,2,2,3,2,1,36201600,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36659145,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36659145.html,870000
6,2,1,2009,4,2020,2,231,103148,2,2,2,1,2,1,326764800,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36806008,https://spb.drom.ru/mercedes-benz/e-class/36806008.html,798000
6,2,1,2009,4,2019,2,231,99419,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35639862,https://stavropol.drom.ru/mercedes-benz/e-class/35639862.html,775000
6,2,1,2009,4,2019,2,231,98798,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34001604,https://habarovsk.drom.ru/mercedes-benz/e-class/34001604.html,1080000
6,2,1,2009,4,2019,2,231,105633,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32378173,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32378173.html,977777
6,2,1,2009,4,2019,2,231,105012,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32087522,https://novosibirsk.drom.ru/mercedes-benz/e-class/32087522.html,930000
6,2,1,2009,4,2019,2,231,95691,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,32414872,https://stavropol.drom.ru/mercedes-benz/e-class/32414872.html,730000
6,2,1,2009,4,2018,2,231,99419,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31603296,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31603296.html,977000
6,2,1,2009,4,2018,2,231,101284,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,28159209,https://irkutsk.drom.ru/mercedes-benz/e-class/28159209.html,950000
6,2,1,2009,4,2018,2,231,105633,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31094345,https://krasnodar.drom.ru/mercedes-benz/e-class/31094345.html,870000
6,2,1,2009,4,2018,2,231,103769,2,2,2,3,2,1,42163200,13150,3.0,0,10,21,5,23,11,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30946929,https://krasnodar.drom.ru/mercedes-benz/e-class/30946929.html,880000
