brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1994,4,2019,2,394,136702,2,2,2,3,2,1,373852800,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35278385,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35278385.html,340000
6,2,1,1995,4,2019,2,354,111847,0,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35628935,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35628935.html,750000
6,2,1,1995,4,2019,2,394,118061,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,33494526,https://irkutsk.drom.ru/mercedes-benz/s-class/33494526.html,500000
6,2,1,1995,4,2019,2,394,138566,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,32446032,https://zelenograd.drom.ru/mercedes-benz/s-class/32446032.html,500000
6,2,1,1994,4,2018,2,394,137184,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,30209013,https://novosibirsk.drom.ru/mercedes-benz/s-class/30209013.html,500000
6,2,1,1993,4,2018,2,394,105633,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,28284127,https://omsk.drom.ru/mercedes-benz/s-class/28284127.html,700000
6,2,1,1994,4,2017,2,394,124274,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25867776,https://omsk.drom.ru/mercedes-benz/s-class/25867776.html,455000
6,2,1,1993,4,2017,2,300,129867,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,25640507,https://tyumen.drom.ru/mercedes-benz/s-class/25640507.html,199000
6,2,1,1993,4,2016,2,408,129867,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23968919,https://tyumen.drom.ru/mercedes-benz/s-class/23968919.html,230000
6,2,1,1994,4,2016,2,394,117439,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24350439,https://kropotkin.drom.ru/mercedes-benz/s-class/24350439.html,420000
6,2,2,1994,4,2016,1,132,136702,2,2,2,3,2,1,0,31818,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,24237524,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/24237524.html,700000
