brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,4,2020,2,177,52817,3,2,2,0,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,35395323,https://vladivostok.drom.ru/toyota/hilux_pick_up/35395323.html,1850000
10,4,2,2015,4,2020,2,177,54752,3,2,2,0,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,34573283,https://irkutsk.drom.ru/toyota/hilux_pick_up/34573283.html,1600000
10,4,2,2015,4,2019,2,177,53875,3,2,2,2,2,1,3456000,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,36432335,https://tatarsk.drom.ru/toyota/hilux_pick_up/36432335.html,1700000
10,4,2,2015,4,2019,2,177,50331,3,2,2,3,2,1,50803200,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,35540080,https://slavgorod.drom.ru/toyota/hilux_pick_up/35540080.html,1900000
10,4,2,2015,4,2019,2,177,50418,3,2,2,3,2,1,25488000,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,36128593,https://barnaul.drom.ru/toyota/hilux_pick_up/36128593.html,1935000
10,4,2,2015,4,2019,2,177,50331,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,32566824,https://ulan-ude.drom.ru/toyota/hilux_pick_up/32566824.html,1850000
10,4,2,2015,4,2019,2,177,50331,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,35852526,https://omsk.drom.ru/toyota/hilux_pick_up/35852526.html,1799000
10,4,2,2015,4,2019,2,177,54059,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,34549298,https://vladivostok.drom.ru/toyota/hilux_pick_up/34549298.html,2090000
10,4,2,2015,4,2019,2,177,51574,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,34302833,https://perm.drom.ru/toyota/hilux_pick_up/34302833.html,1745000
10,4,2,2015,4,2019,2,177,49088,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,34105086,https://vladivostok.drom.ru/toyota/hilux_pick_up/34105086.html,2130000
10,4,2,2015,4,2019,2,177,49710,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,33571565,https://vladivostok.drom.ru/toyota/hilux_pick_up/33571565.html,2190000
10,4,2,2015,4,2019,2,177,51574,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,33923897,https://irkutsk.drom.ru/toyota/hilux_pick_up/33923897.html,1948000
10,4,2,2015,4,2019,2,177,49710,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,33188180,https://irkutsk.drom.ru/toyota/hilux_pick_up/33188180.html,2095000
10,4,2,2015,4,2018,2,177,50331,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30919121,https://abakan.drom.ru/toyota/hilux_pick_up/30919121.html,1698000
10,4,2,2015,4,2018,2,177,52817,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31493454,https://vladivostok.drom.ru/toyota/hilux_pick_up/31493454.html,2180000
10,4,2,2015,4,2018,2,177,50331,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30677303,https://tyumen.drom.ru/toyota/hilux_pick_up/30677303.html,1970000
10,4,2,2015,4,2018,2,177,49710,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,29758221,https://krasnodar.drom.ru/toyota/hilux_pick_up/29758221.html,1970000
10,4,2,2015,4,2018,2,177,48716,3,2,2,2,2,1,0,7640,2.8,1,5,7,4,10,6,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30078263,https://irkutsk.drom.ru/toyota/hilux_pick_up/30078263.html,1650000
