brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2014,5,2020,2,238,42253,3,2,2,1,2,1,158544000,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37435471,https://habarovsk.drom.ru/lexus/nx200t/37435471.html,2130000
13,4,1,2014,5,2020,2,238,44428,3,2,2,2,2,1,90374400,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36712697,https://ekaterinburg.drom.ru/lexus/nx200t/36712697.html,1850000
13,4,1,2014,5,2019,2,238,48467,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34152681,https://vladivostok.drom.ru/lexus/nx200t/34152681.html,2150000
13,4,1,2014,5,2019,2,238,40389,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32112978,https://novosibirsk.drom.ru/lexus/nx200t/32112978.html,2149000
13,4,1,2014,5,2019,2,238,41943,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32928286,https://kemerovo.drom.ru/lexus/nx200t/32928286.html,1849000
13,4,1,2014,5,2019,2,238,39892,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32922825,https://tobolsk.drom.ru/lexus/nx200t/32922825.html,1900000
13,4,1,2014,5,2019,2,238,54059,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32475864,https://novosibirsk.drom.ru/lexus/nx200t/32475864.html,1950000
13,4,1,2014,5,2018,2,238,43496,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32104353,https://orsk.drom.ru/lexus/nx200t/32104353.html,1900000
13,4,1,2014,5,2018,2,238,43496,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32049784,https://kazan.drom.ru/lexus/nx200t/32049784.html,1850000
13,4,1,2014,5,2018,2,238,49710,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31862319,https://omsk.drom.ru/lexus/nx200t/31862319.html,2000000
13,4,1,2014,5,2018,2,238,38525,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31215766,https://novosibirsk.drom.ru/lexus/nx200t/31215766.html,2230000
13,4,1,2014,5,2018,2,238,41632,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30883980,https://omsk.drom.ru/lexus/nx200t/30883980.html,2270000
13,4,1,2014,5,2018,2,238,41632,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30858911,https://omsk.drom.ru/lexus/nx200t/30858911.html,2350000
13,4,1,2014,5,2018,2,238,39146,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,29558083,https://barnaul.drom.ru/lexus/nx200t/29558083.html,2850000
13,4,1,2014,5,2018,2,238,40700,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,28575631,https://novokuznetsk.drom.ru/lexus/nx200t/28575631.html,2150000
13,4,1,2014,5,2018,2,238,54681,3,2,2,2,2,1,0,33581,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27434658,https://vladivostok.drom.ru/lexus/nx200t/27434658.html,2500000
