brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,5,2020,2,309,32311,3,2,2,3,2,1,47952000,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360390,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37360390.html,3800000
10,6,1,2015,5,2019,2,309,34797,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610088,https://omsk.drom.ru/toyota/land_cruiser/35610088.html,3690000
10,6,1,2015,5,2019,2,309,34175,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34425829,https://vladivostok.drom.ru/toyota/land_cruiser/34425829.html,3500000
10,6,1,2015,5,2019,2,309,34797,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680567,https://nakhodka.drom.ru/toyota/land_cruiser/35680567.html,2970000
10,6,1,2015,5,2019,2,309,33696,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922744,https://gorno-altaysk.drom.ru/toyota/land_cruiser/34922744.html,4000000
10,6,1,2015,5,2019,2,309,36661,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31564860,https://habarovsk.drom.ru/toyota/land_cruiser/31564860.html,3849000
10,6,1,2015,5,2019,2,309,35418,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34533798,https://moscow.drom.ru/toyota/land_cruiser/34533798.html,3400000
10,6,1,2015,5,2019,2,309,35418,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34311236,https://blagoveshchensk.drom.ru/toyota/land_cruiser/34311236.html,3400000
10,6,1,2015,5,2019,2,309,34797,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32980134,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32980134.html,3650000
10,6,1,2015,5,2019,2,309,31069,3,2,2,3,2,1,0,6602,4.6,1,7,4,1,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33289381,https://ulan-ude.drom.ru/toyota/land_cruiser/33289381.html,4000000
