brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,2,1999,5,2020,2,175,155343,3,1,2,0,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666238,https://habarovsk.drom.ru/mitsubishi/pajero/37666238.html,470000
8,11,1,1999,5,2020,2,177,154100,3,2,2,3,2,1,1900800,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146064,https://kemerovo.drom.ru/mitsubishi/pajero_sport/37146064.html,450000
8,11,1,1999,5,2020,2,177,155964,3,2,2,3,2,1,-172800,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737247,https://gorno-altaysk.drom.ru/mitsubishi/montero_sport/36737247.html,380000
8,11,1,1999,5,2020,2,177,155343,3,2,2,3,2,1,5961600,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36154046,https://ulan-ude.drom.ru/mitsubishi/montero_sport/36154046.html,345000
8,11,2,1999,5,2020,2,175,154100,3,1,2,0,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186121,https://chita.drom.ru/mitsubishi/pajero/35186121.html,590000
8,11,2,1999,5,2020,2,175,154721,3,1,2,0,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926698,https://nakhodka.drom.ru/mitsubishi/pajero/33926698.html,450000
8,11,1,1999,5,2020,2,177,155343,3,2,2,3,2,1,32659200,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32941795,https://omsk.drom.ru/mitsubishi/pajero/32941795.html,480000
8,11,1,1999,5,2019,2,177,164042,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505548,https://habarovsk.drom.ru/mitsubishi/pajero/32505548.html,530000
8,11,1,1999,5,2019,2,176,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680644,https://biysk.drom.ru/mitsubishi/montero_sport/35680644.html,550000
8,11,1,1999,5,2019,2,177,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307669,https://berdsk.drom.ru/mitsubishi/pajero_sport/35307669.html,330000
8,11,1,1999,5,2019,2,170,161557,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179143,https://kiselevsk.drom.ru/mitsubishi/montero_sport/35179143.html,400000
8,11,1,1999,5,2019,2,177,160314,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32282729,https://ufa.drom.ru/mitsubishi/montero_sport/32282729.html,300000
8,11,2,1999,5,2019,2,175,152236,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33006912,https://arsenyev.drom.ru/mitsubishi/pajero/33006912.html,450000
8,11,2,1999,5,2019,2,175,161557,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631275,https://spassk-dalniy.drom.ru/mitsubishi/pajero/32631275.html,500000
8,11,2,1999,5,2018,2,170,165906,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25653301,https://chernogorsk.drom.ru/mitsubishi/pajero/25653301.html,410000
8,11,1,1999,5,2018,2,177,161557,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31892258,https://tyumen.drom.ru/mitsubishi/pajero/31892258.html,420000
8,11,2,1999,5,2018,2,175,152236,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29268966,https://irkutsk.drom.ru/mitsubishi/pajero/29268966.html,485000
8,11,1,1999,5,2018,2,177,167770,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30174802,https://barabinsk.drom.ru/mitsubishi/montero_sport/30174802.html,450000
8,11,1,1999,5,2018,2,177,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29764276,https://ussuriisk.drom.ru/mitsubishi/pajero/29764276.html,470000
8,11,1,1999,5,2018,2,177,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29689680,https://anapa.drom.ru/mitsubishi/montero_sport/29689680.html,300000
8,11,1,1999,5,2018,2,170,154100,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29495511,https://novosibirsk.drom.ru/mitsubishi/montero_sport/29495511.html,488000
8,11,2,1999,5,2018,2,175,157828,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651235,https://severobaykalsk.drom.ru/mitsubishi/pajero/28651235.html,480000
8,11,2,1999,5,2018,2,175,152236,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29236456,https://tynda.drom.ru/mitsubishi/pajero/29236456.html,570000
8,11,1,1999,5,2018,2,170,165906,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28374925,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28374925.html,415000
8,11,1,1999,5,2018,2,185,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28740856,https://emanzhelinsk.drom.ru/mitsubishi/pajero/28740856.html,400000
8,11,1,1999,5,2018,2,170,162178,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28581741,https://tyumen.drom.ru/mitsubishi/montero_sport/28581741.html,450000
8,11,1,1999,5,2017,2,177,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28401020,https://ufa.drom.ru/mitsubishi/montero_sport/28401020.html,380000
8,11,2,1999,5,2017,2,165,155343,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25799512,https://kirensk.drom.ru/mitsubishi/pajero/25799512.html,450000
8,11,2,1999,5,2017,2,175,167770,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25763509,https://habarovsk.drom.ru/mitsubishi/pajero/25763509.html,510000
8,11,2,1999,5,2017,2,165,155343,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26373175,https://slavyanka.drom.ru/mitsubishi/pajero/26373175.html,600000
8,11,2,1999,5,2017,2,175,152857,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25109294,https://spb.drom.ru/mitsubishi/pajero/25109294.html,440000
8,11,1,1999,5,2017,2,170,152236,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22692813,https://omsk.drom.ru/mitsubishi/montero_sport/22692813.html,300000
8,11,2,1999,5,2017,2,175,168392,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24377454,https://vladivostok.drom.ru/mitsubishi/pajero/24377454.html,490000
8,11,1,1999,5,2016,2,170,161557,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21620114,https://barnaul.drom.ru/mitsubishi/pajero_sport/21620114.html,460000
8,11,1,1999,5,2016,2,177,164663,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24429458,https://ufa.drom.ru/mitsubishi/montero_sport/24429458.html,290000
8,11,1,1999,5,2016,2,177,161557,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23798901,https://novosibirsk.drom.ru/mitsubishi/pajero/23798901.html,425000
8,11,1,1999,5,2016,2,170,155343,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21325731,https://moscow.drom.ru/mitsubishi/montero_sport/21325731.html,399000
8,11,1,1999,5,2016,2,177,157207,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21086065,https://novosibirsk.drom.ru/mitsubishi/montero_sport/21086065.html,440000
8,11,1,1999,5,2015,2,175,164878,3,2,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19200385,https://dzhankoy.drom.ru/mitsubishi/pajero/19200385.html,330000
8,11,2,1999,5,2015,2,175,165595,3,1,2,3,2,1,0,26652,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19388898,https://vladivostok.drom.ru/mitsubishi/pajero/19388898.html,550000
