brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,2,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,2,1,2013,5,2019,2,209,61764,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728105,https://moscow.drom.ru/volvo/xc90/33728105.html,1230000
4,2,1,2013,5,2019,2,210,72079,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214137,https://spb.drom.ru/volvo/xc90/33214137.html,1425000
4,2,2,2013,5,2019,2,200,74565,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543881,https://krasnodar.drom.ru/volvo/xc90/32543881.html,1600000
4,2,1,2013,5,2019,2,210,74565,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689978,https://chelyabinsk.drom.ru/volvo/xc90/30689978.html,1370000
4,2,1,2013,5,2019,2,210,77050,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31678575,https://chelyabinsk.drom.ru/volvo/xc90/31678575.html,1370000
4,2,1,2013,5,2018,2,210,70076,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31460606,https://irkutsk.drom.ru/volvo/xc90/31460606.html,1480000
4,2,2,2013,5,2018,2,210,72700,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573079,https://simferopol.drom.ru/volvo/xc90/31573079.html,1450000
4,2,1,2013,5,2018,2,210,75003,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29922471,https://chelyabinsk.drom.ru/volvo/xc90/29922471.html,1125000
4,2,2,2013,5,2018,2,200,62137,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124803,https://krasnoyarsk.drom.ru/volvo/xc90/29124803.html,1400000
4,2,2,2013,5,2018,2,200,65865,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,2,2,2013,5,2018,2,200,61516,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933397,https://sevastopol.drom.ru/volvo/xc90/25933397.html,1650000
4,2,2,2013,5,2017,2,200,60503,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420260,https://krasnoyarsk.drom.ru/volvo/xc90/28420260.html,1480000
4,2,2,2013,5,2017,2,200,65244,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,2,1,2013,5,2017,2,210,59217,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25202741,https://moscow.drom.ru/volvo/xc90/25202741.html,1500000
4,2,1,2013,5,2017,2,210,73943,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24792769,https://moscow.drom.ru/volvo/xc90/24792769.html,1250000
4,2,2,2013,5,2015,2,185,64001,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19229545,https://krasnoyarsk.drom.ru/volvo/xc60/19229545.html,1850000
4,2,2,2013,5,2015,2,200,68351,3,2,2,2,2,1,0,15747,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20307520,https://chelyabinsk.drom.ru/volvo/xc90/20307520.html,1500000
