brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,1975,2,2020,1,90,107497,2,2,2,0,2,1,0,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36781531,https://moscow.drom.ru/bmw/5-series/36781531.html,450000
11,9,1,1978,2,2019,1,122,167770,2,1,2,0,2,1,0,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36302728,https://klin.drom.ru/bmw/5-series/36302728.html,80000
11,9,1,1976,2,2019,2,200,49710,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34568835,https://pereyaslavka.drom.ru/bmw/5-series/34568835.html,150000
11,9,1,1975,2,2019,2,115,7456,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33002456,https://togliatti.drom.ru/bmw/5-series/33002456.html,299999
11,9,1,1976,2,2019,2,180,111847,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33758670,https://irkutsk.drom.ru/bmw/3-series/33758670.html,300000
11,9,1,1977,2,2019,2,185,9321,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33738727,https://novosibirsk.drom.ru/bmw/6-series/33738727.html,70000
11,9,1,1978,2,2018,1,171,109983,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30385261,https://apsheronsk.drom.ru/bmw/7-series/30385261.html,100000
11,9,1,1978,2,2018,1,100,124274,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28497379,https://omsk.drom.ru/bmw/5-series/28497379.html,80000
11,9,1,1978,2,2017,1,66,326220,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26479089,https://omsk.drom.ru/bmw/5-series/26479089.html,70000
11,9,1,1978,2,2017,1,90,158450,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25600483,https://omsk.drom.ru/bmw/5-series/25600483.html,50000
11,9,1,1978,2,2017,1,90,155343,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25287982,https://omsk.drom.ru/bmw/5-series/25287982.html,50000
11,9,1,1978,2,2017,2,121,118061,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25270345,https://sevastopol.drom.ru/bmw/5-series/25270345.html,75000
11,9,1,1978,2,2017,1,90,155343,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24951411,https://omsk.drom.ru/bmw/5-series/24951411.html,70000
11,9,1,1978,2,2016,1,98,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24690685,https://omsk.drom.ru/bmw/5-series/24690685.html,70000
11,9,1,1978,2,2016,1,122,220103,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24676669,https://abakan.drom.ru/bmw/5-series/24676669.html,32000
11,9,1,1978,2,2016,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24647838,https://minusinsk.drom.ru/bmw/5-series/24647838.html,30000
11,9,1,1978,2,2016,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24595517,https://minusinsk.drom.ru/bmw/5-series/24595517.html,50000
11,9,1,1978,2,2016,1,197,203188,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,24316474,https://chelyabinsk.drom.ru/bmw/5-series/24316474.html,50000
11,9,1,1978,2,2016,1,90,205052,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23872279,https://simferopol.drom.ru/bmw/3-series/23872279.html,70000
11,9,0,1978,2,2016,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,23548695,https://minusinsk.drom.ru/bmw/5-series/23548695.html,30000
11,9,1,1978,2,2016,1,129,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21744295,https://abakan.drom.ru/bmw/5-series/21744295.html,30000
11,9,1,1978,2,2016,1,125,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,21174000,https://minusinsk.drom.ru/bmw/5-series/21174000.html,70000
11,9,1,1978,2,2016,1,115,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20819022,https://abakan.drom.ru/bmw/5-series/20819022.html,70000
11,9,1,1976,2,2016,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19834705,https://omsk.drom.ru/bmw/3-series/19834705.html,45000
11,9,1,1975,2,2015,1,150,67729,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,20248956,https://moscow.drom.ru/bmw/3-series/20248956.html,600000
11,9,1,1975,2,2015,1,90,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19642220,https://saratov.drom.ru/bmw/5-series/19642220.html,45000
11,9,1,1978,2,2015,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,19070147,https://abakan.drom.ru/bmw/5-series/19070147.html,20000
11,9,1,1978,2,2015,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,18186021,https://omsk.drom.ru/bmw/3-series/18186021.html,97000
11,9,1,1978,2,2015,1,122,142915,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17853964,https://abakan.drom.ru/bmw/5-series/17853964.html,123456
11,9,0,1978,2,2015,1,122,114673,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,17822628,https://omsk.drom.ru/bmw/5-series/17822628.html,83000
11,9,1,1976,2,2015,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,16893516,https://blagoveshchenka.drom.ru/bmw/3-series/16893516.html,120000
11,9,1,1976,2,2014,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,14386259,https://tuapse.drom.ru/bmw/5-series/14386259.html,39000
11,9,1,1976,2,2014,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,14867575,https://bratsk.drom.ru/bmw/5-series/14867575.html,15000
11,9,1,1978,2,2014,1,122,165285,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,14819666,https://snezhinsk.drom.ru/bmw/5-series/14819666.html,40000
11,9,1,1976,2,2014,1,122,142915,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,14404937,https://sayanogorsk.drom.ru/bmw/3-series/14404937.html,35000
11,9,1,1976,2,2014,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,13591949,https://borodino.drom.ru/bmw/3-series/13591949.html,200000
11,9,1,1977,2,2014,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,13493922,https://belovo.drom.ru/bmw/3-series/13493922.html,14000
11,9,1,1977,2,2013,1,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,12685836,https://belovo.drom.ru/bmw/bmw/12685836.html,18000
11,9,1,1978,2,2013,1,122,6214,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,12950305,https://nizhnevartovsk.drom.ru/bmw/5-series/12950305.html,39000
11,9,1,1977,2,2012,1,122,111847,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,6531025,https://ufa.drom.ru/bmw/7-series/6531025.html,800000
11,9,1,1977,2,2011,2,122,400000,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,5413624,https://krasnodar.drom.ru/bmw/7-series/5413624.html,350000
11,9,1,1978,2,2010,1,122,167770,2,2,2,3,2,1,71020800,7327,2.0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,3437781,https://irkutsk.drom.ru/bmw/7-series/3437781.html,55000
