brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2013,5,2020,2,210,74937,0,2,2,3,2,1,-2678400,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36406200,https://novosibirsk.drom.ru/volkswagen/passat/36406200.html,1169000
3,2,2,2015,5,2020,1,150,51574,1,2,2,1,2,1,14947200,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35742723,https://simferopol.drom.ru/volkswagen/passat/35742723.html,1470000
3,2,1,2014,5,2020,2,140,68351,1,1,2,0,2,1,0,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32774594,https://novosibirsk.drom.ru/volkswagen/golf/32774594.html,650000
3,2,1,2014,5,2020,2,152,60894,1,2,2,2,2,1,70156800,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,37199778,https://moscow.drom.ru/volkswagen/passat/37199778.html,750000
3,2,1,2013,5,2020,2,210,58409,0,2,2,2,2,1,70761600,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,37127807,https://nizhnevartovsk.drom.ru/volkswagen/passat/37127807.html,1150000
3,2,1,2013,5,2020,2,210,59030,0,2,2,3,2,1,49161600,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,37378202,https://krasnoyarsk.drom.ru/volkswagen/passat/37378202.html,1200000
3,2,2,2013,5,2020,2,170,63380,1,2,2,2,2,1,28339200,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,37333310,https://moscow.drom.ru/volkswagen/passat/37333310.html,940000
3,2,1,2013,5,2020,2,211,65244,0,2,2,3,2,1,25315200,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36644222,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36644222.html,999000
3,2,1,2013,5,2020,2,210,65244,0,2,2,1,2,1,186451200,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36789989,https://barnaul.drom.ru/volkswagen/passat/36789989.html,1120000
3,2,1,2013,5,2020,2,152,74565,1,2,2,2,2,1,41990400,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36708466,https://ivanovo.drom.ru/volkswagen/passat/36708466.html,690000
3,2,2,2015,5,2019,1,120,55923,1,2,2,1,2,1,-2764800,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36610618,https://cheboksary.drom.ru/volkswagen/passat/36610618.html,950000
3,2,1,2013,5,2019,2,122,59652,1,1,2,0,2,1,0,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32425446,https://vladivostok.drom.ru/volkswagen/passat/32425446.html,599000
3,2,1,2013,5,2019,2,211,48467,0,2,2,2,2,1,164851200,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35778327,https://krasnodar.drom.ru/volkswagen/passat/35778327.html,1055000
3,2,1,2014,5,2019,2,210,58409,0,2,2,3,2,1,0,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35314303,https://krasnoyarsk.drom.ru/volkswagen/passat/35314303.html,959000
3,2,1,2014,5,2019,2,210,49648,0,2,2,3,2,1,0,27143,2.0,0,11,10,5,14,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35785775,https://ufa.drom.ru/volkswagen/passat/35785775.html,1280000
