brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2008,5,2020,2,140,180198,3,2,2,1,2,1,360806400,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36663726,https://krasnodar.drom.ru/nissan/qashqai/36663726.html,440000
7,3,1,2008,5,2020,2,169,171498,3,2,2,3,2,1,-1814400,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36427508,https://irkutsk.drom.ru/nissan/x-trail/36427508.html,645000
7,3,1,2008,5,2020,2,169,198839,3,2,2,3,2,1,48988800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33508384,https://prokopyevsk.drom.ru/nissan/x-trail/33508384.html,650000
7,3,1,2008,5,2020,2,141,188275,3,2,2,3,2,1,10886400,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34104930,https://tuymazy.drom.ru/nissan/x-trail/34104930.html,465000
7,3,1,2008,5,2020,2,141,174605,3,2,2,3,2,1,8380800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36603946,https://pushkino.drom.ru/nissan/qashqai/36603946.html,428000
7,3,1,2008,5,2019,2,141,189518,3,2,2,2,2,1,84844800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34004380,https://nizhnevartovsk.drom.ru/nissan/qashqai/34004380.html,460000
7,3,2,2008,5,2019,1,150,186411,3,2,2,2,2,1,225849600,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35371673,https://ufa.drom.ru/nissan/x-trail/35371673.html,570000
7,3,2,2008,5,2019,2,174,180198,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34868592,https://vladivostok.drom.ru/nissan/pathfinder/34868592.html,750000
7,3,1,2008,5,2019,2,141,175848,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35949039,https://murmansk.drom.ru/nissan/qashqai/35949039.html,410000
7,3,2,2008,5,2019,2,174,185231,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35742439,https://ekaterinburg.drom.ru/nissan/pathfinder/35742439.html,699000
7,3,1,2008,5,2019,2,141,192625,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32671018,https://ulan-ude.drom.ru/nissan/x-trail/32671018.html,670000
7,3,2,2008,5,2019,2,174,180198,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32960413,https://eiysk.drom.ru/nissan/pathfinder/32960413.html,750000
7,3,1,2008,5,2019,2,169,183926,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32431602,https://omsk.drom.ru/nissan/x-trail/32431602.html,1250000
7,3,1,2008,5,2018,2,169,173984,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32208411,https://omsk.drom.ru/nissan/x-trail/32208411.html,580000
7,3,1,2008,5,2018,2,141,176469,3,2,2,3,2,1,71020800,25775,2.0,1,7,12,3,12,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31394922,https://novosibirsk.drom.ru/nissan/qashqai/31394922.html,480000
