brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,5,2018,3,130,142915,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29700934,https://sochi.drom.ru/audi/a4/29700934.html,220000
1,2,1,2001,5,2017,3,125,153479,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27641186,https://tyumen.drom.ru/audi/a4/27641186.html,264998
1,2,1,2001,5,2017,3,150,124274,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27243670,https://novosibirsk.drom.ru/audi/a4/27243670.html,110000
1,2,1,2001,5,2017,3,150,139809,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24881042,https://omsk.drom.ru/audi/a4/24881042.html,230000
1,2,1,2001,5,2016,3,150,124274,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24080288,https://omsk.drom.ru/audi/a4/24080288.html,270000
1,2,1,2001,5,2016,3,150,136702,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22499170,https://omsk.drom.ru/audi/a4/22499170.html,270000
1,2,1,2001,5,2016,3,130,124274,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17302692,https://omsk.drom.ru/audi/a4/17302692.html,230000
1,2,1,2001,5,2014,3,130,124896,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14861774,https://nizhniy-novgorod.drom.ru/audi/a4/14861774.html,375000
1,2,1,2001,5,2012,3,130,136080,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,6549840,https://novosibirsk.drom.ru/audi/a6/6549840.html,397000
1,2,1,2001,5,2011,3,130,133595,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,6385742,https://barnaul.drom.ru/audi/a4/6385742.html,410000
1,2,1,2001,5,2011,3,130,141051,1,2,2,3,2,1,0,20249,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,5301808,https://novorossiysk.drom.ru/audi/a4/5301808.html,380000
