brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2019,2,249,60894,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33869562,https://krasnodar.drom.ru/bmw/x3/33869562.html,1390000
11,2,2,2014,5,2019,2,249,60087,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34085836,https://moscow.drom.ru/bmw/x5/34085836.html,2700000
11,2,2,2014,5,2019,2,249,58906,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34027067,https://ekaterinburg.drom.ru/bmw/x5/34027067.html,2275000
11,2,2,2014,5,2019,2,249,63069,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34016640,https://rostov-na-donu.drom.ru/bmw/x5/34016640.html,2580000
11,2,2,2014,5,2019,2,249,61516,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32637735,https://slavyansk-na-kubani.drom.ru/bmw/x5/32637735.html,2850000
11,2,2,2014,5,2019,2,249,61205,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32289660,https://barnaul.drom.ru/bmw/x6/32289660.html,2950000
11,2,2,2014,5,2019,2,249,59030,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32157175,https://krasnodar.drom.ru/bmw/x5/32157175.html,2555000
11,2,2,2014,5,2018,2,249,62137,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31395423,https://yalta.drom.ru/bmw/x5/31395423.html,2600000
11,2,2,2014,5,2018,2,249,60894,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31716155,https://simferopol.drom.ru/bmw/x5/31716155.html,3050000
11,2,2,2014,5,2018,2,249,62137,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31633660,https://novosibirsk.drom.ru/bmw/x5/31633660.html,2400000
11,2,2,2014,5,2018,2,249,64623,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30854166,https://novosibirsk.drom.ru/bmw/x5/30854166.html,2600000
11,2,2,2014,5,2018,2,249,60894,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30913892,https://krasnodar.drom.ru/bmw/x3/30913892.html,2350000
11,2,2,2014,5,2018,2,249,61516,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28287671,https://sochi.drom.ru/bmw/x5/28287671.html,2620000
11,2,2,2014,5,2018,2,249,62137,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29016258,https://tomsk.drom.ru/bmw/x5/29016258.html,2750000
11,2,2,2014,5,2018,2,249,60894,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30200832,https://izhevsk.drom.ru/bmw/x5/30200832.html,2545000
11,2,2,2014,5,2016,2,249,64623,3,2,2,1,2,1,0,21915,3.0,1,8,11,6,20,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,23270933,https://krasnoyarsk.drom.ru/bmw/x5/23270933.html,3100000
