brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,4,2020,1,107,83885,1,2,2,1,2,1,335059200,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37819122,https://novosibirsk.drom.ru/suzuki/sx4/37819122.html,370000
12,2,1,2004,4,2020,1,106,118061,0,2,2,3,2,1,141177600,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37811627,https://shadrinsk.drom.ru/suzuki/liana/37811627.html,225000
12,2,1,2005,4,2020,2,106,105633,1,2,2,3,2,1,46224000,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35542362,https://kiselevsk.drom.ru/suzuki/liana/35542362.html,290000
12,2,1,2005,4,2020,2,107,98568,1,2,2,2,2,1,136684800,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37800089,https://nizhniy-novgorod.drom.ru/suzuki/liana/37800089.html,260000
12,2,1,2008,4,2020,2,107,74565,1,2,2,3,2,1,46742400,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31637489,https://zarinsk.drom.ru/suzuki/sx4/31637489.html,350000
12,2,1,2004,4,2020,2,110,200000,1,1,2,0,2,1,0,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37770903,https://irkutsk.drom.ru/suzuki/aerio/37770903.html,355000
12,2,1,2007,4,2020,2,107,109983,1,2,2,3,2,1,31708800,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36994102,https://novosibirsk.drom.ru/suzuki/sx4/36994102.html,410000
12,2,1,2006,4,2020,1,106,159692,1,2,2,3,2,1,7171200,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37750725,https://pospeliha.drom.ru/suzuki/liana/37750725.html,250000
12,2,1,2006,4,2020,1,106,73943,1,2,2,3,2,1,17539200,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37741836,https://ufa.drom.ru/suzuki/liana/37741836.html,173500
12,2,1,2008,4,2020,2,107,99419,1,2,2,3,2,1,12096000,5612,1.6,0,5,5,1,8,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37518029,https://novorossiysk.drom.ru/suzuki/sx4/37518029.html,367000
