brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,5,2020,2,220,180198,3,2,2,1,2,1,370915200,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597814,https://ramenskoe.drom.ru/mitsubishi/outlander/37597814.html,570000
8,6,1,2008,5,2020,2,220,173984,3,2,2,1,2,1,365990400,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355897,https://tyumen.drom.ru/mitsubishi/outlander/37355897.html,579900
8,6,1,2008,5,2020,2,170,173984,3,2,2,2,2,1,232675200,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,6,1,2008,5,2020,2,170,182818,3,2,2,3,2,1,117158400,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403714,https://tomsk.drom.ru/mitsubishi/outlander/36403714.html,650000
8,6,1,2008,5,2020,2,170,176469,3,2,2,3,2,1,160358400,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946673,https://ekaterinburg.drom.ru/mitsubishi/outlander/36946673.html,548000
8,6,1,2008,5,2020,2,170,175227,3,2,2,3,2,1,78105600,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785472,https://novosibirsk.drom.ru/mitsubishi/outlander/35785472.html,680000
8,6,1,2008,5,2019,2,220,192625,3,2,2,2,2,1,0,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931457,https://nalchik.drom.ru/mitsubishi/outlander/33931457.html,550000
8,6,1,2008,5,2019,2,170,174605,3,2,2,3,2,1,135043200,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113528,https://angarsk.drom.ru/mitsubishi/outlander/36113528.html,699999
8,6,1,2008,5,2019,2,170,170877,3,2,2,3,2,1,66614400,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065709,https://ulan-ude.drom.ru/mitsubishi/outlander/36065709.html,670000
8,6,1,2008,5,2019,2,170,173984,3,2,2,2,2,1,0,5740,2.5,1,5,6,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34603031,https://omsk.drom.ru/mitsubishi/outlander/34603031.html,670000
