brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,5,2020,3,249,31690,3,2,2,1,2,1,137980800,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480548,https://habarovsk.drom.ru/nissan/pathfinder/37480548.html,1428000
7,5,1,2014,5,2020,3,249,31069,3,2,2,1,2,1,161913600,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677133,https://irkutsk.drom.ru/nissan/murano/36677133.html,1000000
7,5,1,2014,5,2019,3,249,32547,3,2,2,1,2,1,147657600,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393256,https://moscow.drom.ru/nissan/murano/36393256.html,1100001
7,5,1,2014,5,2019,3,249,29204,3,2,2,3,2,1,136598400,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34166262,https://novosibirsk.drom.ru/nissan/pathfinder/34166262.html,1499000
7,5,1,2014,5,2019,3,249,30882,3,2,2,2,2,1,153187200,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482014,https://ekaterinburg.drom.ru/nissan/murano/35482014.html,1300000
7,5,1,2014,5,2019,3,249,27962,3,2,2,3,2,1,-2592000,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171077,https://omsk.drom.ru/nissan/pathfinder/36171077.html,1450000
7,5,1,2014,5,2019,3,249,31690,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35773020,https://novosibirsk.drom.ru/nissan/murano/35773020.html,1300000
7,5,1,2014,5,2019,3,249,32311,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904516,https://sevastopol.drom.ru/nissan/murano/35904516.html,1450000
7,5,1,2014,5,2019,3,249,30758,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885456,https://krasnoyarsk.drom.ru/nissan/murano/35885456.html,1300000
7,5,1,2014,5,2019,3,249,28272,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34250611,https://novosibirsk.drom.ru/nissan/pathfinder/34250611.html,1300000
7,5,1,2014,5,2019,3,249,26719,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230433,https://megion.drom.ru/nissan/murano/35230433.html,1380000
7,5,1,2014,5,2019,3,249,28583,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35084279,https://novosibirsk.drom.ru/nissan/murano/35084279.html,1250000
7,5,1,2014,5,2019,3,249,31069,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808577,https://irkutsk.drom.ru/nissan/murano/33808577.html,1290000
7,5,1,2014,5,2019,3,249,30012,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393160,https://moscow.drom.ru/nissan/pathfinder/34393160.html,1550000
7,5,1,2014,5,2019,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812119,https://volgograd.drom.ru/nissan/pathfinder/33812119.html,1325000
7,5,1,2014,5,2019,3,249,30758,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33698942,https://irkutsk.drom.ru/nissan/murano/33698942.html,1250000
7,5,1,2014,5,2019,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863732,https://mezhdurechensk.drom.ru/nissan/pathfinder/32863732.html,1400000
7,5,1,2014,5,2019,3,249,27422,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32353403,https://vladivostok.drom.ru/nissan/murano/32353403.html,1200000
7,5,1,2014,5,2019,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384686,https://barnaul.drom.ru/nissan/pathfinder/33384686.html,1398000
7,5,1,2014,5,2019,3,249,27962,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32229784,https://barnaul.drom.ru/nissan/pathfinder/32229784.html,1500000
7,5,1,2014,5,2019,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33102007,https://krasnodar.drom.ru/nissan/pathfinder/33102007.html,1460000
7,5,1,2014,5,2019,3,249,31069,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30291282,https://megion.drom.ru/nissan/pathfinder/30291282.html,1600000
7,5,1,2014,5,2019,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31704692,https://sterlitamak.drom.ru/nissan/pathfinder/31704692.html,1597000
7,5,1,2014,5,2019,3,249,31690,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32552838,https://moscow.drom.ru/nissan/pathfinder/32552838.html,1420000
7,5,1,2014,5,2018,3,249,27029,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829591,https://lyubertsy.drom.ru/nissan/murano/31829591.html,1264000
7,5,1,2014,5,2018,3,249,28556,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31736705,https://ekaterinburg.drom.ru/nissan/murano/31736705.html,1495000
7,5,1,2014,5,2018,3,249,29826,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24952801,https://ivanovo.drom.ru/nissan/pathfinder/24952801.html,1370000
7,5,1,2014,5,2018,3,249,30447,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30003742,https://ekaterinburg.drom.ru/nissan/pathfinder/30003742.html,1510000
7,5,1,2014,5,2018,3,249,28769,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31316778,https://komsomolsk.drom.ru/nissan/murano/31316778.html,1350000
7,5,1,2014,5,2018,3,249,27340,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27217990,https://moscow.drom.ru/nissan/murano/27217990.html,1350000
7,5,1,2014,5,2018,3,249,32311,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28788982,https://irkutsk.drom.ru/nissan/murano/28788982.html,1390000
7,5,1,2014,5,2018,3,249,27105,3,2,2,1,2,1,0,19035,3.5,1,12,16,7,16,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30764139,https://tyumen.drom.ru/nissan/murano/30764139.html,1365000
