brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,8,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,8,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,8,1,2003,4,2020,1,192,300000,2,2,2,3,2,1,7430400,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37795969,https://angarsk.drom.ru/bmw/5-series/37795969.html,555000
11,8,1,2003,4,2020,2,170,173984,2,2,2,3,2,1,58147200,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,36926753,https://gusev.drom.ru/bmw/5-series/36926753.html,380000
11,8,1,2004,4,2020,1,143,132973,2,2,2,3,2,1,142905600,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37789405,https://novokuznetsk.drom.ru/bmw/3-series/37789405.html,480000
11,8,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,8,1,2004,4,2020,2,170,300000,2,2,2,0,2,1,0,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37752825,https://usoliye-sibirskoe.drom.ru/bmw/5-series/37752825.html,560000
11,8,1,2005,4,2020,2,150,300000,2,2,2,3,2,1,1728000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37786807,https://chita.drom.ru/bmw/3-series/37786807.html,600000
11,8,1,2003,4,2020,1,143,140484,2,2,2,3,2,1,12700800,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37384501,https://yakutsk.drom.ru/bmw/3-series/37384501.html,300000
11,8,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
11,8,1,2003,4,2020,2,170,121167,2,2,2,3,2,1,4060800,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37384736,https://krasnoyarsk.drom.ru/bmw/5-series/37384736.html,465000
11,8,1,2007,4,2020,2,218,45360,2,1,2,0,2,1,0,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37782293,https://rostov-na-donu.drom.ru/bmw/5-series/37782293.html,450000
11,8,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,8,1,2003,4,2020,1,192,123125,2,2,2,3,2,1,154915200,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37775637,https://surgut.drom.ru/bmw/3-series/37775637.html,450000
11,8,1,2004,4,2020,2,170,105012,2,2,2,3,2,1,16416000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37774275,https://barnaul.drom.ru/bmw/5-series/37774275.html,420000
11,8,1,2003,4,2020,2,170,36599,2,2,2,3,2,1,99792000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37370236,https://krasnodar.drom.ru/bmw/5-series/37370236.html,450000
11,8,1,2007,4,2020,2,163,110604,2,2,2,3,2,1,43891200,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,34620983,https://labinsk.drom.ru/bmw/3-series/34620983.html,450000
11,8,1,2007,4,2020,2,136,111847,2,2,2,3,2,1,-777600,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37771116,https://novokuznetsk.drom.ru/bmw/3-series/37771116.html,550000
11,8,1,2003,4,2020,1,170,300000,2,2,2,3,2,1,15552000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37770686,https://omsk.drom.ru/bmw/5-series/37770686.html,499000
11,8,1,2003,4,2020,2,192,241092,2,2,2,3,2,1,8467200,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37768135,https://moscow.drom.ru/bmw/5-series/37768135.html,450000
11,8,1,2005,4,2020,2,218,121167,2,2,2,3,2,1,137808000,14648,2.0,0,11,11,3,17,2,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d,37432779,https://kyzyl.drom.ru/bmw/3-series/37432779.html,550000
