brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2011,2,2019,4,211,61516,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32954682,https://orenburg.drom.ru/audi/a4/32954682.html,699000
1,1,1,2011,2,2019,4,211,70836,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33966378,https://stavropol.drom.ru/audi/a4/33966378.html,665000
1,1,1,2011,2,2019,4,211,67729,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32913218,https://moscow.drom.ru/audi/a4/32913218.html,769000
1,1,1,2011,2,2019,4,211,60894,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33191399,https://nizhniy-novgorod.drom.ru/audi/a4/33191399.html,750000
1,1,1,2011,2,2019,4,211,64623,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32572419,https://krasnodar.drom.ru/audi/a4/32572419.html,750000
1,1,1,2011,2,2019,4,211,65865,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32833197,https://kumertau.drom.ru/audi/a4/32833197.html,740000
1,1,1,2011,2,2018,4,211,69594,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30431732,https://novosibirsk.drom.ru/audi/a4/30431732.html,820000
1,1,1,2011,2,2018,4,211,64623,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30140475,https://orenburg.drom.ru/audi/a4/30140475.html,700000
1,1,1,2011,2,2018,4,211,62294,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30359093,https://novosibirsk.drom.ru/audi/a4/30359093.html,745000
1,1,1,2011,2,2018,4,211,62294,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30327495,https://novosibirsk.drom.ru/audi/a4/30327495.html,745000
1,1,1,2011,2,2018,4,211,62758,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29294915,https://spb.drom.ru/audi/a4/29294915.html,750000
1,1,1,2011,2,2018,4,211,67729,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27706146,https://pyt-yah.drom.ru/audi/a4/27706146.html,860000
1,1,1,2011,2,2017,4,211,65865,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26138238,https://krasnoyarsk.drom.ru/audi/a4/26138238.html,820000
1,1,1,2011,2,2017,4,211,63380,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27098858,https://spb.drom.ru/audi/a5/27098858.html,850000
1,1,1,2011,2,2017,4,211,60273,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27281375,https://ekaterinburg.drom.ru/audi/a5/27281375.html,1079000
1,1,1,2011,2,2017,4,211,65244,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26946541,https://ekaterinburg.drom.ru/audi/a5/26946541.html,1050000
1,1,1,2011,2,2017,4,211,65244,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26760606,https://krasnoyarsk.drom.ru/audi/a4/26760606.html,887000
1,1,1,2011,2,2017,4,211,62137,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25870840,https://simferopol.drom.ru/audi/a4/25870840.html,870000
1,1,1,2011,2,2017,4,211,63406,3,2,2,3,2,1,107827200,33380,2.0,0,0,5,2,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23973548,https://habarovsk.drom.ru/audi/a4/23973548.html,1100000
