brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,4,2020,2,197,208159,2,2,2,3,2,1,113097600,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36387564,https://kemerovo.drom.ru/bmw/5-series/36387564.html,750000
11,2,2,2009,4,2019,2,245,186411,2,2,2,3,2,1,41558400,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,36097932,https://yevpatoriya.drom.ru/bmw/7-series/36097932.html,870000
11,2,2,2009,4,2019,2,197,180198,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32492589,https://khanty-mansiysk.drom.ru/bmw/5-series/32492589.html,815000
11,2,1,2009,4,2019,2,326,186411,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,34354727,https://chernogorsk.drom.ru/bmw/7-series/34354727.html,900000
11,2,1,2008,4,2019,2,218,186411,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,2,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,2,2,2008,4,2018,2,235,190761,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,2,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,2,2,2009,4,2018,2,245,195732,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,29692885,https://armyansk.drom.ru/bmw/7-series/29692885.html,900000
11,2,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,2,1,2008,4,2018,2,217,217480,1,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28489334,https://krasnoyarsk.drom.ru/bmw/5-series/28489334.html,890000
11,2,2,2009,4,2017,2,245,180198,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,26520421,https://krasnoperekopsk.drom.ru/bmw/7-series/26520421.html,1100000
11,2,1,2008,4,2016,2,217,205052,0,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,22833756,https://krasnodar.drom.ru/bmw/5-series/22833756.html,700000
11,2,2,2008,4,2015,2,235,186411,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,2,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,2,1,2008,4,2015,2,306,180198,0,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,17997354,https://ekaterinburg.drom.ru/bmw/5-series/17997354.html,810000
11,2,2,2008,4,2015,2,306,217480,0,2,2,3,2,1,0,12346,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,17552137,https://krasnodar.drom.ru/bmw/5-series/17552137.html,850000
