brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,19884,3,2,2,1,2,1,226108800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36935546,https://surgut.drom.ru/audi/q5/36935546.html,1385000
1,4,1,2012,5,2019,2,224,26719,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35822209,https://krasnoyarsk.drom.ru/audi/q5/35822209.html,1350000
1,4,1,2012,5,2019,2,224,28583,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32313123,https://novosibirsk.drom.ru/audi/q5/32313123.html,1350000
1,4,1,2012,5,2018,2,225,27340,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30314831,https://kungur.drom.ru/audi/q5/30314831.html,1300000
1,4,1,2012,5,2018,2,225,29515,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30001003,https://krasnoyarsk.drom.ru/audi/q5/30001003.html,1490000
1,4,1,2012,5,2018,2,225,28521,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28486088,https://prokopyevsk.drom.ru/audi/q5/28486088.html,1500000
1,4,1,2012,5,2018,2,225,22944,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28848478,https://kemerovo.drom.ru/audi/q5/28848478.html,1500000
1,4,1,2012,5,2018,2,224,26719,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27778823,https://ekaterinburg.drom.ru/audi/q5/27778823.html,1695000
1,4,1,2012,5,2017,2,225,29204,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27542080,https://krasnoyarsk.drom.ru/audi/q5/27542080.html,1350000
1,4,1,2012,5,2017,2,225,28583,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27016963,https://nizhnevartovsk.drom.ru/audi/q5/27016963.html,1500000
1,4,1,2012,5,2017,2,225,22093,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26187786,https://novosibirsk.drom.ru/audi/q5/26187786.html,1370000
1,4,1,2012,5,2017,2,225,25725,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25943721,https://moscow.drom.ru/audi/q5/25943721.html,1365000
1,4,1,2012,5,2017,2,225,26098,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25664714,https://tomsk.drom.ru/audi/q5/25664714.html,1650000
1,4,1,2012,5,2017,2,225,27962,3,2,2,1,2,1,191980800,33359,2.0,1,11,9,4,14,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25661285,https://yalta.drom.ru/audi/q5/25661285.html,1440000
