brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,60825600,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37727075,https://krasnoyarsk.drom.ru/nissan/teana/37727075.html,490000
7,6,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,26697600,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37651668,https://krasnodar.drom.ru/nissan/teana/37651668.html,455000
7,6,1,2008,4,2020,3,182,108740,1,2,2,3,2,1,34560000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37626840,https://moscow.drom.ru/nissan/teana/37626840.html,495000
7,6,1,2008,4,2020,3,182,107497,1,2,2,3,2,1,138153600,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37613560,https://barnaul.drom.ru/nissan/teana/37613560.html,650000
7,6,1,2008,4,2020,3,182,109361,1,2,2,3,2,1,59788800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544059,https://moscow.drom.ru/nissan/teana/37544059.html,470000
7,6,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,95904000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37368334,https://novosibirsk.drom.ru/nissan/teana/37368334.html,610000
7,6,1,2008,4,2020,3,182,109672,1,2,2,3,2,1,15638400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37436495,https://chelyabinsk.drom.ru/nissan/teana/37436495.html,590000
7,6,1,2008,4,2020,3,182,107404,1,2,2,3,2,1,73353600,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37012623,https://maykop.drom.ru/nissan/teana/37012623.html,600000
7,6,1,2008,4,2020,3,182,105012,1,2,2,0,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37145318,https://omsk.drom.ru/nissan/teana/37145318.html,620000
7,6,1,2008,4,2020,3,182,104390,1,2,2,2,2,1,271555200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37073663,https://barnaul.drom.ru/nissan/teana/37073663.html,630000
7,6,1,2008,4,2020,3,182,103769,1,2,2,3,2,1,-1123200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37034637,https://ulan-ude.drom.ru/nissan/teana/37034637.html,550000
7,6,1,2008,4,2020,3,182,108119,1,2,2,2,2,1,54172800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35661917,https://irkutsk.drom.ru/nissan/teana/35661917.html,550000
7,6,1,2008,4,2020,3,182,107497,1,2,2,3,2,1,1123200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36977198,https://krasnodar.drom.ru/nissan/teana/36977198.html,465000
7,6,1,2008,4,2020,3,182,106876,1,2,2,2,2,1,231724800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36591634,https://irkutsk.drom.ru/nissan/teana/36591634.html,658000
7,6,1,2008,4,2020,3,182,108740,1,2,2,3,2,1,245203200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36542205,https://barnaul.drom.ru/nissan/teana/36542205.html,599000
7,6,1,2008,4,2020,3,182,104390,1,2,2,2,2,1,333936000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36816085,https://barnaul.drom.ru/nissan/teana/36816085.html,550000
7,6,1,2008,4,2020,3,182,109361,1,2,2,3,2,1,73180800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32533350,https://ishim.drom.ru/nissan/teana/32533350.html,555555
7,6,1,2008,4,2020,3,182,105633,1,2,2,2,2,1,-1814400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692374,https://barnaul.drom.ru/nissan/teana/36692374.html,610000
7,6,1,2008,4,2020,3,182,105633,1,2,2,3,2,1,67564800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35065651,https://belovo.drom.ru/nissan/teana/35065651.html,630000
7,6,1,2008,4,2020,3,182,108429,1,2,2,3,2,1,-777600,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36751099,https://novokuznetsk.drom.ru/nissan/teana/36751099.html,550000
7,6,1,2008,4,2020,3,182,108119,1,2,2,3,2,1,54086400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36750685,https://moscow.drom.ru/nissan/teana/36750685.html,520000
7,6,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,604800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36475628,https://irkutsk.drom.ru/nissan/teana/36475628.html,650000
7,6,1,2008,4,2019,3,182,103769,1,2,2,3,2,1,26784000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36393334,https://surgut.drom.ru/nissan/teana/36393334.html,590000
7,6,1,2008,4,2019,3,182,103769,1,2,2,3,2,1,26438400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35930318,https://surgut.drom.ru/nissan/teana/35930318.html,600000
7,6,1,2008,4,2019,3,182,108740,1,2,2,3,2,1,45619200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36126912,https://barnaul.drom.ru/nissan/teana/36126912.html,635000
7,6,1,2008,4,2019,3,182,104390,1,2,2,3,2,1,35078400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36244108,https://simferopol.drom.ru/nissan/teana/36244108.html,630000
7,6,1,2008,4,2019,3,182,108740,1,2,2,3,2,1,100051200,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33149372,https://novokuznetsk.drom.ru/nissan/teana/33149372.html,600000
7,6,1,2008,4,2019,3,182,104390,1,2,2,3,2,1,99532800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34450628,https://temryuk.drom.ru/nissan/teana/34450628.html,470000
7,6,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,36028800,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158628,https://irkutsk.drom.ru/nissan/teana/36158628.html,695000
7,6,1,2008,4,2019,3,182,105012,1,2,2,3,2,1,10022400,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35519351,https://kogalym.drom.ru/nissan/teana/35519351.html,610000
7,6,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35906366,https://ekaterinburg.drom.ru/nissan/teana/35906366.html,555000
7,6,1,2008,4,2019,3,182,106876,1,2,2,3,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35721049,https://krasnoyarsk.drom.ru/nissan/teana/35721049.html,600000
7,6,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35882019,https://irkutsk.drom.ru/nissan/teana/35882019.html,525000
7,6,1,2008,4,2019,3,182,105633,1,2,2,3,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35570336,https://kazan.drom.ru/nissan/teana/35570336.html,450000
7,6,1,2008,4,2019,3,182,108119,1,2,2,3,2,1,357696000,2916,2.5,0,11,9,6,11,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35713293,https://biysk.drom.ru/nissan/teana/35713293.html,600000
