brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2003,5,2020,2,150,147218,3,2,2,3,2,1,59184000,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722343,https://tomsk.drom.ru/toyota/rav4/37722343.html,580000
10,1,1,2003,5,2020,2,150,147886,3,2,2,3,2,1,233280000,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796232,https://novosibirsk.drom.ru/toyota/rav4/36796232.html,499000
10,1,1,2003,5,2020,2,150,146022,3,2,2,3,2,1,120441600,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655114,https://prokopyevsk.drom.ru/toyota/rav4/34655114.html,515000
10,1,1,2003,5,2020,2,150,142915,3,2,2,3,2,1,136166400,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981000,https://omsk.drom.ru/toyota/rav4/36981000.html,520000
10,1,1,2003,5,2020,2,150,142915,3,2,2,3,2,1,140054400,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411627,https://novosibirsk.drom.ru/toyota/rav4/36411627.html,585000
10,1,1,2003,5,2019,2,150,147886,3,2,2,3,2,1,164505600,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601610,https://novokuznetsk.drom.ru/toyota/rav4/36601610.html,485000
10,1,1,2003,5,2019,2,150,143537,3,2,2,3,2,1,188265600,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200466,https://krasnoobsk.drom.ru/toyota/rav4/30200466.html,525000
10,1,1,2003,5,2019,2,150,146022,3,2,2,3,2,1,227145600,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276642,https://novosibirsk.drom.ru/toyota/rav4/35276642.html,500000
10,1,1,2003,5,2019,2,150,144779,3,2,2,1,2,1,0,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710597,https://biysk.drom.ru/toyota/rav4/35710597.html,480000
10,1,1,2003,5,2019,2,150,146022,3,2,2,1,2,1,0,32814,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35009348,https://bratsk.drom.ru/toyota/rav4/35009348.html,380000
