brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,75186,3,2,2,2,2,1,179625600,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701518,https://angarsk.drom.ru/toyota/rav4/37701518.html,895000
10,4,1,2010,5,2020,3,158,82021,3,2,2,2,2,1,250646400,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661309,https://novosibirsk.drom.ru/toyota/rav4/37661309.html,770000
10,4,1,2010,5,2020,3,158,73198,3,2,2,1,2,1,289699200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762584,https://novosibirsk.drom.ru/toyota/rav4/37762584.html,870000
10,4,1,2010,5,2020,3,158,79536,3,2,2,3,2,1,78192000,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393367,https://surgut.drom.ru/toyota/rav4/36393367.html,887000
10,4,1,2010,5,2020,3,158,74565,3,2,2,3,2,1,66787200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877791,https://surgut.drom.ru/toyota/rav4/36877791.html,875000
10,4,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,55814400,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644038,https://norilsk.drom.ru/toyota/rav4/37644038.html,950000
10,4,1,2010,5,2020,3,158,76429,3,2,2,2,2,1,132710400,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556254,https://kemerovo.drom.ru/toyota/rav4/37556254.html,880000
10,4,1,2010,5,2020,3,152,74565,3,2,2,3,2,1,3801600,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601088,https://salehard.drom.ru/toyota/rav4/37601088.html,890000
10,4,1,2010,5,2020,3,158,73322,3,2,2,1,2,1,141436800,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184431,https://sevastopol.drom.ru/toyota/rav4/37184431.html,990000
10,4,1,2010,5,2020,3,158,73764,3,2,2,3,2,1,121392000,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337351,https://surgut.drom.ru/toyota/rav4/37337351.html,880000
10,4,1,2010,5,2020,3,140,80778,3,2,2,3,2,1,6998400,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202533,https://tomsk.drom.ru/toyota/rav4/37202533.html,830000
10,4,1,2010,5,2020,3,158,80778,3,2,2,3,2,1,44323200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568890,https://novokuznetsk.drom.ru/toyota/rav4/37568890.html,925000
10,4,1,2010,5,2020,3,158,82642,3,2,2,3,2,1,128649600,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375748,https://krasnoyarsk.drom.ru/toyota/rav4/37375748.html,930000
10,4,1,2010,5,2020,3,158,77050,3,2,2,2,2,1,72921600,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550586,https://vladivostok.drom.ru/toyota/rav4/37550586.html,970000
10,4,1,2010,5,2020,3,158,80157,3,2,2,3,2,1,76982400,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531957,https://surgut.drom.ru/toyota/rav4/36531957.html,899000
10,4,1,2010,5,2020,3,158,82021,3,2,2,3,2,1,11491200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538638,https://novokuznetsk.drom.ru/toyota/rav4/37538638.html,850000
10,4,1,2010,5,2020,3,158,76429,3,2,2,2,2,1,132105600,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957318,https://topki.drom.ru/toyota/rav4/34957318.html,880000
10,4,1,2010,5,2020,3,158,78293,3,2,2,3,2,1,91843200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111374,https://tayshet.drom.ru/toyota/rav4/37111374.html,850000
10,4,1,2010,5,2020,3,152,83885,3,2,2,1,2,1,310867200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115307,https://ekaterinburg.drom.ru/toyota/rav4/37115307.html,859000
10,4,1,2010,5,2020,3,158,74565,3,2,2,2,2,1,72748800,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36370881,https://ulan-ude.drom.ru/toyota/rav4/36370881.html,970000
10,4,1,2010,5,2020,3,158,76498,3,2,2,1,2,1,281491200,19229,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189504,https://barnaul.drom.ru/toyota/rav4/37189504.html,957000
